Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,0.37,0.40,0.36,0.40,1100,4.80
2010-09-24,0.33,0.37,0.33,0.37,2600,4.44
2010-09-23,0.40,0.40,0.40,0.40,000,4.80
2010-09-22,0.35,0.40,0.35,0.40,000,4.80
2010-09-21,0.40,0.40,0.40,0.40,000,4.80
2010-09-20,0.42,0.42,0.38,0.41,300,4.92
2010-09-17,0.41,0.41,0.39,0.39,800,4.68
2010-09-16,0.40,0.42,0.39,0.39,2400,4.68
2010-09-15,0.39,0.41,0.36,0.40,2700,4.80
2010-09-14,0.39,0.39,0.36,0.39,1500,4.68
2010-09-13,0.36,0.37,0.36,0.37,500,4.44
2010-09-10,0.40,0.40,0.40,0.40,000,4.80
2010-09-09,0.40,0.40,0.40,0.40,000,4.80
2010-09-08,0.36,0.36,0.36,0.36,400,4.32
2010-09-07,0.36,0.40,0.36,0.40,800,4.80
2010-09-03,0.41,0.41,0.41,0.41,000,4.92
2010-09-02,0.38,0.38,0.35,0.36,400,4.32
2010-09-01,0.36,0.39,0.35,0.39,700,4.68
2010-08-31,0.39,0.39,0.36,0.39,1300,4.68
2010-08-30,0.39,0.39,0.37,0.39,300,4.68
2010-08-27,0.39,0.39,0.39,0.39,000,4.68
2010-08-26,0.36,0.40,0.36,0.36,1500,4.32
2010-08-25,0.40,0.40,0.36,0.36,2600,4.32
2010-08-24,0.40,0.40,0.37,0.39,2400,4.68
2010-08-23,0.36,0.36,0.36,0.36,000,4.32
2010-08-20,0.37,0.37,0.36,0.36,500,4.32
2010-08-19,0.40,0.40,0.37,0.37,1100,4.44
2010-08-18,0.40,0.40,0.37,0.40,700,4.80
2010-08-17,0.40,0.40,0.38,0.40,200,4.80
2010-08-16,0.38,0.39,0.38,0.39,600,4.68
2010-08-13,0.37,0.39,0.37,0.37,1100,4.44
2010-08-12,0.37,0.39,0.37,0.39,1300,4.68
2010-08-11,0.40,0.40,0.38,0.39,3300,4.68
2010-08-10,0.39,0.40,0.39,0.40,400,4.80
2010-08-09,0.36,0.42,0.36,0.40,2200,4.80
2010-08-06,0.41,0.42,0.40,0.42,700,5.04
2010-08-05,0.40,0.41,0.40,0.40,1900,4.80
2010-08-04,0.40,0.40,0.40,0.40,1000,4.80
2010-08-03,0.42,0.42,0.40,0.42,300,5.04
2010-08-02,0.41,0.42,0.41,0.42,2400,5.04
2010-07-30,0.42,0.42,0.41,0.42,1500,5.04
2010-07-29,0.43,0.43,0.41,0.41,1900,4.92
2010-07-28,0.41,0.44,0.41,0.44,1700,5.28
2010-07-27,0.42,0.45,0.40,0.40,500,4.80
2010-07-26,0.50,0.50,0.42,0.46,600,5.52
2010-07-23,0.50,0.50,0.48,0.50,1200,6.00
2010-07-22,0.45,0.45,0.44,0.45,2100,5.40
2010-07-21,0.44,0.44,0.44,0.44,300,5.28
2010-07-20,0.41,0.44,0.41,0.41,1100,4.92
2010-07-19,0.44,0.44,0.40,0.44,2300,5.28
2010-07-16,0.43,0.49,0.43,0.44,2800,5.28
2010-07-15,0.46,0.49,0.46,0.49,400,5.88
2010-07-14,0.48,0.48,0.48,0.48,000,5.76
2010-07-13,0.48,0.49,0.46,0.49,700,5.88
2010-07-12,0.45,0.49,0.45,0.49,1700,5.88
2010-07-09,0.48,0.48,0.45,0.48,1200,5.76
2010-07-08,0.48,0.48,0.48,0.48,000,5.76
2010-07-07,0.47,0.48,0.44,0.48,9400,5.76
2010-07-06,0.47,0.47,0.41,0.47,000,5.64
2010-07-02,0.47,0.47,0.47,0.47,600,5.64
2010-07-01,0.48,0.48,0.48,0.48,000,5.76
2010-06-30,0.48,0.48,0.41,0.48,100,5.76
2010-06-29,0.40,0.48,0.40,0.48,300,5.76
2010-06-28,0.48,0.49,0.47,0.48,200,5.76
2010-06-25,0.48,0.48,0.39,0.48,2700,5.76
2010-06-24,0.48,0.48,0.48,0.48,000,5.76
2010-06-23,0.48,0.48,0.48,0.48,000,5.76
2010-06-22,0.45,0.48,0.44,0.48,600,5.76
2010-06-21,0.44,0.49,0.44,0.49,4000,5.88
2010-06-18,0.49,0.49,0.47,0.49,400,5.88
2010-06-17,0.46,0.49,0.44,0.49,1200,5.88
2010-06-16,0.49,0.49,0.45,0.46,100,5.52
2010-06-15,0.46,0.49,0.46,0.49,000,5.88
2010-06-14,0.47,0.49,0.45,0.48,2600,5.76
2010-06-11,0.49,0.49,0.49,0.49,100,5.88
2010-06-10,0.50,0.50,0.47,0.50,100,6.00
2010-06-09,0.50,0.50,0.47,0.50,700,6.00
2010-06-08,0.50,0.50,0.50,0.50,200,6.00
2010-06-07,0.47,0.50,0.47,0.50,2000,6.00
2010-06-04,0.46,0.50,0.46,0.50,200,6.00
2010-06-03,0.48,0.50,0.48,0.50,100,6.00
2010-06-02,0.50,0.50,0.50,0.50,000,6.00
2010-06-01,0.45,0.52,0.45,0.51,2200,6.12
2010-05-28,0.50,0.50,0.50,0.50,800,6.00
2010-05-27,0.50,0.50,0.47,0.50,200,6.00
2010-05-26,0.46,0.50,0.46,0.50,000,6.00
2010-05-25,0.45,0.50,0.45,0.50,400,6.00
2010-05-24,0.51,0.51,0.44,0.47,7100,5.64
2010-05-21,0.45,0.51,0.45,0.51,3500,6.12
2010-05-20,0.54,0.54,0.47,0.49,6000,5.88
2010-05-19,0.53,0.54,0.49,0.54,3400,6.48
2010-05-18,0.48,0.54,0.48,0.54,9500,6.48
2010-05-17,0.51,0.51,0.47,0.48,900,5.76
2010-05-14,0.52,0.52,0.52,0.52,000,6.24
2010-05-13,0.52,0.52,0.48,0.52,500,6.24
2010-05-12,0.47,0.52,0.47,0.52,1600,6.24
2010-05-11,0.50,0.50,0.44,0.50,1200,6.00
2010-05-10,0.52,0.52,0.45,0.50,6500,6.00
2010-05-07,0.52,0.55,0.50,0.50,7500,6.00
2010-05-06,0.51,0.52,0.48,0.48,7000,5.76
2010-05-05,0.39,0.52,0.39,0.52,15600,6.24
2010-05-04,0.51,0.54,0.50,0.54,7100,6.48
2010-05-03,0.54,0.54,0.50,0.53,5500,6.36
2010-04-30,0.55,0.55,0.50,0.50,4000,6.00
2010-04-29,0.50,0.54,0.48,0.54,3000,6.48
2010-04-28,0.53,0.56,0.48,0.54,5000,6.48
2010-04-27,0.48,0.53,0.48,0.53,000,6.36
2010-04-26,0.48,0.51,0.44,0.51,2000,6.12
2010-04-23,0.54,0.54,0.50,0.53,1900,6.36
2010-04-22,0.51,0.54,0.51,0.54,1200,6.48
2010-04-21,0.49,0.49,0.49,0.49,000,5.88
2010-04-20,0.55,0.55,0.50,0.50,600,6.00
2010-04-19,0.52,0.55,0.49,0.55,3200,6.60
2010-04-16,0.46,0.52,0.46,0.51,500,6.12
2010-04-15,0.55,0.55,0.46,0.46,3400,5.52
2010-04-14,0.44,0.55,0.43,0.54,12400,6.48
2010-04-13,0.46,0.50,0.46,0.48,3700,5.76
2010-04-12,0.48,0.50,0.46,0.50,2400,6.00
2010-04-09,0.49,0.50,0.47,0.50,1100,6.00
2010-04-08,0.47,0.49,0.47,0.49,000,5.88
2010-04-07,0.49,0.50,0.45,0.49,5200,5.88
2010-04-06,0.48,0.50,0.48,0.50,400,6.00
2010-04-05,0.45,0.50,0.45,0.48,7600,5.76
2010-04-01,0.48,0.48,0.42,0.48,200,5.76
2010-03-31,0.47,0.48,0.47,0.48,1100,5.76
2010-03-30,0.48,0.48,0.46,0.48,1800,5.76
2010-03-29,0.47,0.48,0.47,0.48,4300,5.76
2010-03-26,0.47,0.47,0.41,0.47,3200,5.64
2010-03-25,0.44,0.47,0.43,0.47,14200,5.64
2010-03-24,0.42,0.43,0.40,0.43,400,5.16
2010-03-23,0.43,0.43,0.43,0.43,1000,5.16
2010-03-22,0.43,0.43,0.40,0.43,1000,5.16
2010-03-19,0.43,0.43,0.43,0.43,100,5.16
2010-03-18,0.46,0.46,0.43,0.43,1800,5.16
2010-03-17,0.43,0.45,0.43,0.45,500,5.40
2010-03-16,0.45,0.45,0.43,0.43,800,5.16
2010-03-15,0.43,0.43,0.43,0.43,100,5.16
2010-03-12,0.45,0.45,0.43,0.43,600,5.16
2010-03-11,0.45,0.45,0.45,0.45,100,5.40
2010-03-10,0.42,0.44,0.41,0.44,800,5.28
2010-03-09,0.42,0.43,0.41,0.41,1500,4.92
2010-03-08,0.41,0.42,0.41,0.41,1200,4.92
2010-03-05,0.42,0.42,0.42,0.42,500,5.04
2010-03-04,0.42,0.42,0.41,0.41,200,4.92
2010-03-03,0.42,0.42,0.41,0.42,2100,5.04
2010-03-02,0.42,0.42,0.41,0.42,1500,5.04
2010-03-01,0.43,0.43,0.41,0.41,1200,4.92
2010-02-26,0.41,0.41,0.41,0.41,100,4.92
2010-02-25,0.40,0.44,0.40,0.40,1400,4.80
2010-02-24,0.43,0.44,0.40,0.44,2400,5.28
2010-02-23,0.46,0.46,0.43,0.43,1000,5.16
2010-02-22,0.47,0.47,0.44,0.46,2200,5.52
2010-02-19,0.42,0.48,0.42,0.48,100,5.76
2010-02-18,0.48,0.48,0.41,0.48,700,5.76
2010-02-17,0.42,0.48,0.42,0.45,3400,5.40
2010-02-16,0.41,0.45,0.41,0.41,1500,4.92
2010-02-12,0.43,0.44,0.43,0.43,1600,5.16
2010-02-11,0.41,0.42,0.41,0.42,2500,5.04
2010-02-10,0.38,0.40,0.38,0.40,200,4.80
2010-02-09,0.42,0.42,0.38,0.38,200,4.56
2010-02-08,0.40,0.42,0.36,0.42,400,5.04
2010-02-05,0.42,0.42,0.37,0.40,1700,4.80
2010-02-04,0.39,0.42,0.33,0.42,16700,5.04
2010-02-03,0.43,0.43,0.43,0.43,000,5.16
2010-02-02,0.41,0.43,0.40,0.43,1500,5.16
2010-02-01,0.40,0.40,0.39,0.39,100,4.68
2010-01-29,0.44,0.44,0.40,0.40,700,4.80
2010-01-28,0.41,0.42,0.41,0.42,1400,5.04
2010-01-27,0.42,0.42,0.39,0.42,1000,5.04
2010-01-26,0.42,0.42,0.39,0.39,000,4.68
2010-01-25,0.42,0.42,0.40,0.42,2400,5.04
2010-01-22,0.41,0.42,0.41,0.41,1000,4.92
2010-01-21,0.44,0.46,0.38,0.44,4600,5.28
2010-01-20,0.48,0.48,0.46,0.48,300,5.76
2010-01-19,0.47,0.47,0.43,0.44,1600,5.28
2010-01-15,0.43,0.45,0.43,0.43,1900,5.16
2010-01-14,0.45,0.45,0.43,0.43,300,5.16
2010-01-13,0.44,0.47,0.44,0.47,200,5.64
2010-01-12,0.44,0.48,0.44,0.48,1100,5.76
2010-01-11,0.45,0.48,0.45,0.48,600,5.76
2010-01-08,0.43,0.43,0.41,0.41,500,4.92
2010-01-07,0.48,0.48,0.48,0.48,900,5.76
2010-01-06,0.45,0.48,0.45,0.48,5900,5.76
2010-01-05,0.40,0.45,0.40,0.45,600,5.40
2010-01-04,0.45,0.45,0.38,0.40,700,4.80
2009-12-31,0.39,0.45,0.39,0.45,1500,5.40
2009-12-30,0.39,0.45,0.39,0.39,300,4.68
2009-12-29,0.37,0.37,0.37,0.37,200,4.44
2009-12-28,0.37,0.45,0.36,0.45,4900,5.40
2009-12-24,0.41,0.41,0.37,0.37,600,4.44
2009-12-23,0.41,0.41,0.41,0.41,1600,4.92
2009-12-22,0.38,0.45,0.38,0.41,5400,4.92
2009-12-21,0.39,0.39,0.38,0.39,5200,4.68
2009-12-18,0.40,0.41,0.40,0.40,2300,4.80
2009-12-17,0.41,0.41,0.41,0.41,1700,4.92
2009-12-16,0.41,0.41,0.41,0.41,1800,4.92
2009-12-15,0.42,0.42,0.40,0.41,600,4.92
2009-12-14,0.42,0.43,0.39,0.40,2400,4.80
2009-12-11,0.41,0.42,0.41,0.42,3000,5.04
2009-12-10,0.44,0.45,0.44,0.45,100,5.40
2009-12-09,0.45,0.45,0.44,0.44,1600,5.28
2009-12-08,0.47,0.47,0.42,0.45,1600,5.40
2009-12-07,0.45,0.45,0.44,0.44,800,5.28
2009-12-04,0.45,0.47,0.45,0.45,500,5.40
2009-12-03,0.47,0.47,0.45,0.45,500,5.40
2009-12-02,0.47,0.48,0.45,0.47,2100,5.64
2009-12-01,0.45,0.46,0.44,0.46,5500,5.52
2009-11-30,0.44,0.46,0.43,0.43,5300,5.16
2009-11-27,0.45,0.45,0.43,0.44,8100,5.28
2009-11-25,0.46,0.47,0.45,0.45,6800,5.40
2009-11-24,0.46,0.46,0.46,0.46,700,5.52
2009-11-23,0.46,0.46,0.46,0.46,000,5.52
2009-11-20,0.46,0.48,0.46,0.48,100,5.76
2009-11-19,0.46,0.48,0.45,0.48,3100,5.76
2009-11-18,0.45,0.47,0.45,0.47,4700,5.64
2009-11-17,0.48,0.48,0.45,0.45,600,5.40
2009-11-16,0.45,0.48,0.45,0.48,1500,5.76
2009-11-13,0.47,0.48,0.46,0.48,800,5.76
2009-11-12,0.46,0.48,0.45,0.45,2900,5.40
2009-11-11,0.47,0.47,0.46,0.47,2600,5.64
2009-11-10,0.46,0.48,0.45,0.48,4600,5.76
2009-11-09,0.48,0.48,0.46,0.47,7200,5.64
2009-11-06,0.49,0.50,0.48,0.50,1100,6.00
2009-11-05,0.50,0.50,0.48,0.49,3000,5.88
2009-11-04,0.48,0.49,0.48,0.49,3800,5.88
2009-11-03,0.47,0.48,0.47,0.48,400,5.76
2009-11-02,0.47,0.49,0.47,0.47,2300,5.64
2009-10-30,0.47,0.48,0.47,0.48,100,5.76
2009-10-29,0.47,0.49,0.47,0.49,500,5.88
2009-10-28,0.48,0.49,0.47,0.47,3400,5.64
2009-10-27,0.49,0.49,0.47,0.47,200,5.64
2009-10-26,0.49,0.49,0.49,0.49,800,5.88
2009-10-23,0.51,0.51,0.50,0.51,1200,6.12
2009-10-22,0.49,0.50,0.49,0.50,600,6.00
2009-10-21,0.49,0.51,0.49,0.50,4800,6.00
2009-10-20,0.49,0.49,0.47,0.48,1600,5.76
2009-10-19,0.48,0.49,0.48,0.49,700,5.88
2009-10-16,0.47,0.54,0.47,0.54,8100,6.48
2009-10-15,0.47,0.50,0.47,0.50,700,6.00
2009-10-14,0.47,0.48,0.47,0.48,1100,5.76
2009-10-13,0.50,0.50,0.47,0.50,1900,6.00
2009-10-12,0.47,0.50,0.46,0.50,1700,6.00
2009-10-09,0.50,0.52,0.50,0.50,3700,6.00
2009-10-08,0.52,0.52,0.50,0.52,4800,6.24
2009-10-07,0.55,0.55,0.52,0.55,3000,6.60
2009-10-06,0.56,0.57,0.56,0.57,1800,6.84
2009-10-05,0.53,0.59,0.52,0.56,6100,6.72
2009-10-02,0.51,0.57,0.50,0.57,1300,6.84
2009-10-01,0.55,0.57,0.55,0.55,700,6.60
2009-09-30,0.56,0.57,0.55,0.55,3400,6.60
2009-09-29,0.57,0.57,0.55,0.57,1200,6.84
2009-09-28,0.56,0.56,0.52,0.52,500,6.24
2009-09-25,0.57,0.57,0.52,0.57,100,6.84
2009-09-24,0.55,0.58,0.55,0.57,1800,6.84
2009-09-23,0.53,0.59,0.53,0.58,4100,6.96
2009-09-22,0.51,0.53,0.51,0.53,700,6.36
2009-09-21,0.51,0.53,0.51,0.53,1300,6.36
2009-09-18,0.57,0.57,0.51,0.51,4200,6.12
2009-09-17,0.59,0.59,0.57,0.59,1100,7.08
2009-09-16,0.56,0.62,0.55,0.60,2400,7.20
2009-09-15,0.60,0.61,0.56,0.61,2400,7.32
2009-09-14,0.62,0.62,0.59,0.62,400,7.44
2009-09-11,0.62,0.62,0.62,0.62,100,7.44
2009-09-10,0.63,0.64,0.59,0.62,4100,7.44
2009-09-09,0.64,0.64,0.62,0.64,2900,7.68
2009-09-08,0.59,0.64,0.59,0.64,6700,7.68
2009-09-04,0.53,0.59,0.53,0.59,8500,7.08
2009-09-03,0.51,0.53,0.50,0.52,1600,6.24
2009-09-02,0.50,0.52,0.50,0.52,1500,6.24
2009-09-01,0.50,0.50,0.50,0.50,900,6.00
2009-08-31,0.50,0.50,0.46,0.46,4200,5.52
2009-08-28,0.51,0.53,0.50,0.50,5400,6.00
2009-08-27,0.48,0.51,0.48,0.49,3200,5.88
2009-08-26,0.48,0.48,0.48,0.48,000,5.76
2009-08-25,0.50,0.50,0.48,0.48,2000,5.76
2009-08-24,0.47,0.50,0.47,0.48,3200,5.76
2009-08-21,0.45,0.45,0.45,0.45,4700,5.40
2009-08-20,0.43,0.43,0.42,0.42,1500,5.04
2009-08-19,0.45,0.45,0.41,0.43,10000,5.16
2009-08-18,0.45,0.45,0.44,0.45,1100,5.40
2009-08-17,0.47,0.47,0.45,0.45,4400,5.40
2009-08-14,0.51,0.51,0.43,0.45,15600,5.40
2009-08-13,0.48,0.51,0.48,0.49,1400,5.88
2009-08-12,0.49,0.51,0.48,0.51,400,6.12
2009-08-11,0.53,0.53,0.50,0.50,4300,6.00
2009-08-10,0.49,0.53,0.49,0.53,1300,6.36
2009-08-07,0.49,0.51,0.49,0.50,1800,6.00
2009-08-06,0.50,0.51,0.49,0.51,2000,6.12
2009-08-05,0.46,0.50,0.46,0.49,2100,5.88
2009-08-04,0.50,0.50,0.46,0.50,1000,6.00
2009-08-03,0.50,0.50,0.48,0.48,2800,5.76
2009-07-31,0.50,0.50,0.49,0.50,200,6.00
2009-07-30,0.50,0.50,0.49,0.49,1200,5.88
2009-07-29,0.55,0.55,0.48,0.48,15500,5.76
2009-07-28,0.53,0.55,0.53,0.55,1800,6.60
2009-07-27,0.52,0.54,0.50,0.53,3100,6.36
2009-07-24,0.52,0.52,0.52,0.52,300,6.24
2009-07-23,0.59,0.59,0.54,0.54,1500,6.48
2009-07-22,0.57,0.59,0.54,0.58,10500,6.96
2009-07-21,0.52,0.56,0.51,0.56,12500,6.72
2009-07-20,0.49,0.50,0.49,0.50,1800,6.00
2009-07-17,0.49,0.49,0.48,0.49,2300,5.88
2009-07-16,0.46,0.46,0.44,0.45,13300,5.40
2009-07-15,0.45,0.49,0.45,0.46,1500,5.52
2009-07-14,0.46,0.46,0.46,0.46,1400,5.52
2009-07-13,0.45,0.49,0.45,0.49,100,5.88
2009-07-10,0.45,0.48,0.45,0.48,600,5.76
2009-07-09,0.45,0.45,0.45,0.45,000,5.40
2009-07-08,0.45,0.48,0.45,0.48,2700,5.76
2009-07-07,0.48,0.48,0.43,0.43,5400,5.16
2009-07-06,0.46,0.49,0.46,0.49,200,5.88
2009-07-02,0.46,0.46,0.46,0.46,600,5.52
2009-07-01,0.48,0.49,0.45,0.49,1600,5.88
2009-06-30,0.48,0.48,0.47,0.48,200,5.76
2009-06-29,0.49,0.49,0.46,0.47,1500,5.64
2009-06-26,0.46,0.46,0.46,0.46,100,5.52
2009-06-25,0.46,0.47,0.46,0.46,1300,5.52
2009-06-24,0.46,0.49,0.46,0.49,1400,5.88
2009-06-23,0.46,0.46,0.46,0.46,000,5.52
2009-06-22,0.47,0.47,0.46,0.46,1300,5.52
2009-06-19,0.47,0.47,0.47,0.47,100,5.64
2009-06-18,0.47,0.49,0.47,0.49,2500,5.88
2009-06-17,0.47,0.47,0.47,0.47,300,5.64
2009-06-16,0.46,0.50,0.46,0.50,1300,6.00
2009-06-15,0.49,0.49,0.49,0.49,000,5.88
2009-06-12,0.49,0.49,0.45,0.49,1500,5.88
2009-06-11,0.47,0.47,0.45,0.45,100,5.40
2009-06-10,0.45,0.47,0.44,0.47,4400,5.64
2009-06-09,0.45,0.51,0.45,0.51,400,6.12
2009-06-08,0.45,0.51,0.45,0.46,5200,5.52
2009-06-05,0.46,0.51,0.46,0.51,600,6.12
2009-06-04,0.48,0.51,0.45,0.51,2100,6.12
2009-06-03,0.47,0.47,0.45,0.47,2900,5.64
2009-06-02,0.40,0.51,0.40,0.50,4400,6.00
2009-06-01,0.45,0.50,0.44,0.50,7700,6.00
2009-05-29,0.47,0.47,0.40,0.43,2100,5.16
2009-05-28,0.47,0.52,0.47,0.52,100,6.24
2009-05-27,0.52,0.52,0.47,0.52,2100,6.24
2009-05-26,0.46,0.52,0.46,0.52,200,6.24
2009-05-22,0.50,0.52,0.40,0.52,10100,6.24
2009-05-21,0.51,0.51,0.51,0.51,1800,6.12
2009-05-20,0.56,0.56,0.50,0.54,2300,6.48
2009-05-19,0.61,0.62,0.50,0.59,14100,7.08
2009-05-18,0.60,0.60,0.56,0.56,9600,6.72
2009-05-15,0.48,0.60,0.46,0.60,20600,7.20
2009-05-14,0.48,0.49,0.48,0.49,1400,5.88
2009-05-13,0.50,0.50,0.46,0.49,1800,5.88
2009-05-12,0.49,0.50,0.46,0.50,9600,6.00
2009-05-11,0.48,0.49,0.48,0.48,6800,5.76
2009-05-08,0.60,0.60,0.48,0.48,5700,5.76
2009-05-07,0.44,0.52,0.42,0.52,11900,6.24
2009-05-06,0.51,0.51,0.37,0.42,12900,5.04
2009-05-05,0.35,0.37,0.35,0.37,8400,4.44
2009-05-04,0.31,0.35,0.30,0.35,700,4.20
2009-05-01,0.32,0.35,0.32,0.35,8400,4.20
2009-04-30,0.33,0.34,0.32,0.32,3200,3.84
2009-04-29,0.31,0.31,0.31,0.31,200,3.72
2009-04-28,0.31,0.31,0.31,0.31,000,3.72
2009-04-27,0.32,0.32,0.31,0.31,2000,3.72
2009-04-24,0.35,0.35,0.32,0.32,2100,3.84
2009-04-23,0.32,0.33,0.31,0.32,4200,3.84
2009-04-22,0.35,0.35,0.32,0.34,4600,4.08
2009-04-21,0.31,0.35,0.31,0.35,100,4.20
2009-04-20,0.32,0.32,0.32,0.32,500,3.84
2009-04-17,0.35,0.35,0.35,0.35,100,4.20
2009-04-16,0.35,0.35,0.35,0.35,000,4.20
2009-04-15,0.35,0.35,0.35,0.35,400,4.20
2009-04-14,0.35,0.35,0.35,0.35,700,4.20
2009-04-13,0.35,0.36,0.35,0.35,1200,4.20
2009-04-09,0.35,0.35,0.32,0.32,700,3.84
2009-04-08,0.32,0.35,0.31,0.33,900,3.96
2009-04-07,0.32,0.35,0.30,0.32,2600,3.84
2009-04-06,0.29,0.29,0.29,0.29,000,3.48
2009-04-03,0.32,0.35,0.32,0.35,100,4.20
2009-04-02,0.28,0.35,0.28,0.35,2100,4.20
2009-04-01,0.33,0.33,0.30,0.30,1700,3.60
2009-03-31,0.29,0.33,0.29,0.33,10900,3.96
2009-03-30,0.26,0.29,0.26,0.29,2600,3.48
2009-03-27,0.26,0.26,0.26,0.26,400,3.12
2009-03-26,0.28,0.29,0.27,0.28,3000,3.36
2009-03-25,0.28,0.28,0.28,0.28,400,3.36
2009-03-24,0.29,0.29,0.29,0.29,1300,3.48
2009-03-23,0.30,0.30,0.27,0.27,5700,3.24
2009-03-20,0.27,0.30,0.27,0.30,200,3.60
2009-03-19,0.25,0.25,0.25,0.25,2400,3.00
2009-03-18,0.25,0.30,0.25,0.25,5300,3.00
2009-03-17,0.22,0.26,0.22,0.25,5600,3.00
2009-03-16,0.30,0.30,0.24,0.25,3100,3.00
2009-03-13,0.30,0.30,0.30,0.30,000,3.60
2009-03-12,0.26,0.30,0.26,0.30,000,3.60
2009-03-11,0.25,0.25,0.21,0.25,1500,3.00
2009-03-10,0.25,0.25,0.21,0.25,2500,3.00
2009-03-09,0.30,0.30,0.21,0.21,3400,2.52
2009-03-06,0.23,0.25,0.23,0.25,1300,3.00
2009-03-05,0.23,0.25,0.21,0.25,2300,3.00
2009-03-04,0.25,0.25,0.25,0.25,4100,3.00
2009-03-03,0.25,0.25,0.20,0.25,900,3.00
2009-03-02,0.25,0.25,0.23,0.25,5100,3.00
2009-02-27,0.28,0.28,0.25,0.25,2200,3.00
2009-02-26,0.31,0.31,0.28,0.28,4200,3.36
2009-02-25,0.28,0.32,0.28,0.29,800,3.48
2009-02-24,0.31,0.32,0.31,0.31,1400,3.72
2009-02-23,0.32,0.32,0.31,0.31,600,3.72
2009-02-20,0.35,0.35,0.32,0.32,200,3.84
2009-02-19,0.32,0.32,0.32,0.32,100,3.84
2009-02-18,0.31,0.35,0.31,0.35,100,4.20
2009-02-17,0.31,0.35,0.31,0.35,1800,4.20
2009-02-13,0.35,0.35,0.33,0.33,600,3.96
2009-02-12,0.33,0.35,0.33,0.33,500,3.96
2009-02-11,0.38,0.38,0.35,0.35,1000,4.20
2009-02-10,0.37,0.38,0.33,0.38,500,4.56
2009-02-09,0.35,0.35,0.35,0.35,2000,4.20
2009-02-06,0.37,0.37,0.37,0.37,000,4.44
2009-02-05,0.32,0.38,0.32,0.37,1000,4.44
2009-02-04,0.32,0.32,0.31,0.32,2100,3.84
2009-02-03,0.35,0.35,0.31,0.31,4100,3.72
2009-02-02,0.35,0.35,0.31,0.31,400,3.72
2009-01-30,0.35,0.35,0.34,0.35,1900,4.20
2009-01-29,0.35,0.35,0.35,0.35,1700,4.20
2009-01-28,0.36,0.36,0.35,0.35,1000,4.20
2009-01-27,0.30,0.35,0.29,0.34,3300,4.08
2009-01-26,0.36,0.40,0.29,0.32,3300,3.84
2009-01-23,0.37,0.40,0.37,0.40,400,4.80
2009-01-22,0.40,0.40,0.37,0.37,100,4.44
2009-01-21,0.37,0.45,0.37,0.45,200,5.40
2009-01-20,0.36,0.36,0.36,0.36,400,4.32
2009-01-16,0.39,0.39,0.39,0.39,400,4.68
2009-01-15,0.39,0.45,0.39,0.45,800,5.40
2009-01-14,0.39,0.39,0.39,0.39,000,4.68
2009-01-13,0.40,0.40,0.39,0.39,1000,4.68
2009-01-12,0.43,0.45,0.43,0.43,1600,5.16
2009-01-09,0.45,0.45,0.43,0.43,600,5.16
2009-01-08,0.39,0.45,0.39,0.45,1000,5.40
2009-01-07,0.39,0.39,0.39,0.39,100,4.68
2009-01-06,0.39,0.42,0.39,0.42,1800,5.04
2009-01-05,0.40,0.42,0.40,0.42,1300,5.04
2009-01-02,0.40,0.40,0.40,0.40,000,4.80
2008-12-31,0.39,0.40,0.39,0.39,500,4.68
2008-12-30,0.37,0.40,0.36,0.38,2800,4.56
2008-12-29,0.36,0.37,0.36,0.37,000,4.44
2008-12-26,0.40,0.40,0.40,0.40,000,4.80
2008-12-24,0.37,0.42,0.37,0.37,300,4.44
2008-12-23,0.40,0.44,0.36,0.40,1100,4.80
2008-12-22,0.40,0.44,0.40,0.40,200,4.80
2008-12-19,0.40,0.40,0.40,0.40,1600,4.80
2008-12-18,0.39,0.40,0.36,0.36,4700,4.32
2008-12-17,0.42,0.42,0.42,0.42,200,5.04
2008-12-16,0.42,0.50,0.42,0.42,400,5.04
2008-12-15,0.42,0.42,0.42,0.42,000,5.04
2008-12-12,0.45,0.50,0.42,0.42,700,5.04
2008-12-11,0.40,0.45,0.40,0.45,100,5.40
2008-12-10,0.40,0.49,0.40,0.49,800,5.88
2008-12-09,0.52,0.52,0.52,0.52,000,6.24
2008-12-08,0.42,0.42,0.38,0.40,4900,4.80
2008-12-05,0.50,0.50,0.38,0.49,5000,5.88
2008-12-04,0.50,0.50,0.49,0.49,900,5.88
2008-12-03,0.52,0.52,0.49,0.50,1700,6.00
2008-12-02,0.40,0.52,0.40,0.50,3600,6.00
2008-12-01,0.50,0.50,0.37,0.37,000,4.44
2008-11-28,0.50,0.50,0.50,0.50,000,6.00
2008-11-26,0.51,0.51,0.50,0.50,4500,6.00
2008-11-25,0.38,0.50,0.38,0.50,3600,6.00
2008-11-24,0.51,0.51,0.45,0.45,100,5.40
2008-11-21,0.45,0.51,0.45,0.45,900,5.40
2008-11-20,0.45,0.50,0.40,0.45,5000,5.40
2008-11-19,0.53,0.53,0.44,0.52,200,6.24
2008-11-18,0.51,0.54,0.46,0.53,1000,6.36
2008-11-17,0.46,0.51,0.46,0.51,300,6.12
2008-11-14,0.50,0.50,0.46,0.47,700,5.64
2008-11-13,0.41,0.53,0.41,0.51,2500,6.12
2008-11-12,0.51,0.61,0.42,0.51,2500,6.12
2008-11-11,0.39,0.39,0.39,0.39,300,4.68
