Date,Open,High,Low,Close,Volume,Adj Close
2010-11-05,11.70,12.35,11.55,11.89,5535700,11.14
2010-11-04,10.48,12.02,10.48,11.57,6006500,10.84
2010-11-03,10.05,10.10,9.57,10.02,2764700,9.39
2010-11-02,9.90,10.05,9.86,10.00,2160700,9.37
2010-11-01,9.53,9.75,9.45,9.75,2367200,9.14
2010-10-29,9.18,9.43,9.14,9.35,1491300,8.76
2010-10-28,9.07,9.18,8.94,9.13,942200,8.56
2010-10-27,9.04,9.05,8.77,8.94,1292800,8.38
2010-10-26,8.98,9.25,8.93,9.19,1032900,8.61
2010-10-25,8.92,9.20,8.89,9.11,1478700,8.54
2010-10-22,8.69,8.80,8.48,8.70,900000,8.15
2010-10-21,8.91,9.08,8.54,8.71,1397100,8.16
2010-10-20,8.81,9.07,8.71,8.96,1878600,8.40
2010-10-19,9.00,9.06,8.56,8.65,3212200,8.11
2010-10-18,9.17,9.48,9.12,9.45,1602300,8.86
2010-10-15,9.38,9.43,9.07,9.26,2693300,8.68
2010-10-14,9.00,9.47,8.89,9.42,3764800,8.83
2010-10-13,8.71,8.97,8.71,8.90,1430200,8.34
2010-10-12,8.53,8.68,8.39,8.63,1595100,8.09
2010-10-11,8.42,8.71,8.42,8.66,1028100,8.12
2010-10-08,8.26,8.49,8.24,8.47,1629600,7.94
2010-10-07,8.53,8.53,8.17,8.32,1561100,7.80
2010-10-06,8.45,8.52,8.35,8.49,1541500,7.96
2010-10-05,8.28,8.46,8.25,8.43,1425000,7.90
2010-10-04,8.30,8.30,8.02,8.06,1288900,7.55
2010-10-01,8.31,8.44,8.27,8.31,924900,7.79
2010-09-30,8.40,8.45,8.11,8.28,1388300,7.76
2010-09-29,8.45,8.45,8.26,8.28,888600,7.76
2010-09-28,8.39,8.44,8.08,8.39,1206900,7.86
2010-09-27,8.50,8.50,8.36,8.42,980100,7.87
2010-09-24,8.37,8.45,8.32,8.39,1681300,7.84
2010-09-23,8.23,8.29,8.10,8.21,1142700,7.68
2010-09-22,8.19,8.29,8.10,8.22,1310500,7.68
2010-09-21,8.09,8.15,7.85,8.05,1606300,7.53
2010-09-20,8.10,8.22,8.03,8.19,1030800,7.66
2010-09-17,8.27,8.27,7.93,8.02,1297900,7.50
2010-09-16,8.16,8.23,8.11,8.16,1144600,7.63
2010-09-15,8.05,8.17,7.95,8.10,1239600,7.57
2010-09-14,7.94,8.11,7.85,8.01,2377800,7.49
2010-09-13,8.04,8.04,7.75,7.76,1728600,7.25
2010-09-10,7.60,7.87,7.50,7.86,2350300,7.35
2010-09-09,7.69,7.71,7.31,7.39,1058500,6.91
2010-09-08,7.78,7.82,7.57,7.67,1056200,7.17
2010-09-07,7.79,7.83,7.59,7.60,1347200,7.11
2010-09-03,7.50,7.68,7.40,7.64,1020300,7.14
2010-09-02,7.49,7.49,7.25,7.47,905900,6.98
2010-09-01,7.49,7.50,7.28,7.34,839800,6.86
2010-08-31,7.35,7.50,7.30,7.38,1235400,6.90
2010-08-30,7.40,7.50,7.23,7.24,885400,6.77
2010-08-27,7.25,7.42,7.11,7.41,1455300,6.93
2010-08-26,7.29,7.47,7.12,7.15,1573400,6.68
2010-08-25,6.79,7.30,6.79,7.25,1301000,6.78
2010-08-24,6.71,6.94,6.60,6.74,809100,6.30
2010-08-23,6.97,6.98,6.85,6.88,693800,6.43
2010-08-20,6.94,6.95,6.83,6.95,862300,6.50
2010-08-19,6.99,7.09,6.89,7.02,1112700,6.56
2010-08-18,6.90,7.08,6.88,7.00,1044500,6.54
2010-08-17,6.98,7.16,6.92,6.96,916400,6.51
2010-08-16,6.95,7.00,6.85,6.96,655000,6.51
2010-08-13,6.95,6.95,6.81,6.84,387900,6.39
2010-08-12,6.68,6.88,6.62,6.84,726900,6.39
2010-08-11,6.80,6.80,6.50,6.58,650200,6.15
2010-08-10,6.86,6.90,6.58,6.87,722300,6.42
2010-08-09,6.88,6.96,6.82,6.93,455100,6.48
2010-08-06,6.99,7.05,6.81,6.84,788700,6.39
2010-08-05,7.07,7.09,6.88,6.98,876800,6.53
2010-08-04,6.81,7.00,6.77,7.00,1520300,6.54
2010-08-03,6.58,6.74,6.58,6.70,903500,6.26
2010-08-02,6.71,6.78,6.45,6.54,733900,6.11
2010-07-30,6.35,6.60,6.33,6.56,887400,6.13
2010-07-29,6.26,6.44,6.26,6.32,926800,5.91
2010-07-28,6.18,6.37,6.18,6.31,653900,5.90
2010-07-27,6.38,6.44,6.15,6.28,1228200,5.87
2010-07-26,6.64,6.64,6.29,6.44,1170100,6.02
2010-07-23,6.50,6.67,6.37,6.63,1107500,6.20
2010-07-22,6.36,6.52,6.31,6.41,624600,5.99
2010-07-21,6.37,6.49,6.15,6.25,731700,5.84
2010-07-20,5.95,6.31,5.86,6.31,1065700,5.90
2010-07-19,6.20,6.29,5.91,5.99,2082900,5.60
2010-07-16,6.54,6.59,6.21,6.29,926300,5.88
2010-07-15,6.79,6.80,6.58,6.69,605400,6.25
2010-07-14,6.76,6.94,6.68,6.74,856200,6.30
2010-07-13,6.81,6.98,6.77,6.78,1208400,6.34
2010-07-12,6.60,6.70,6.54,6.63,754500,6.20
2010-07-09,6.41,6.68,6.41,6.62,891700,6.19
2010-07-08,6.63,6.63,6.21,6.39,1036300,5.97
2010-07-07,6.07,6.50,6.03,6.50,1128100,6.08
2010-07-06,6.26,6.35,6.06,6.13,1290100,5.73
2010-07-02,6.52,6.60,6.20,6.27,1125900,5.86
2010-07-01,6.55,6.59,6.05,6.41,2150400,5.99
2010-06-30,7.05,7.10,6.58,6.62,1487600,6.19
2010-06-29,7.12,7.15,6.93,7.03,1131200,6.57
2010-06-28,7.30,7.56,7.18,7.22,1837900,6.75
2010-06-25,7.19,7.34,7.05,7.31,1027500,6.82
2010-06-24,6.92,7.09,6.85,6.96,731200,6.49
2010-06-23,6.93,7.05,6.82,6.92,1029200,6.45
2010-06-22,7.04,7.21,6.91,6.93,1027900,6.46
2010-06-21,7.73,7.73,6.98,7.05,1769900,6.57
2010-06-18,7.42,7.55,7.34,7.50,1455100,6.99
2010-06-17,7.22,7.42,7.12,7.25,1350300,6.76
2010-06-16,6.88,7.21,6.81,7.16,1572200,6.68
2010-06-15,6.70,6.85,6.63,6.82,1053800,6.36
2010-06-14,6.96,6.96,6.62,6.68,937100,6.23
2010-06-11,6.77,6.78,6.66,6.75,1027000,6.29
2010-06-10,6.79,6.90,6.66,6.73,840500,6.28
2010-06-09,6.77,6.91,6.63,6.66,1068200,6.21
2010-06-08,6.99,7.06,6.69,6.75,1982300,6.29
2010-06-07,6.58,7.03,6.33,6.88,2844300,6.42
2010-06-04,6.62,6.80,6.56,6.58,1302600,6.14
2010-06-03,7.09,7.09,6.74,6.75,1616800,6.29
2010-06-02,6.91,7.11,6.80,7.03,1823800,6.56
2010-06-01,7.43,7.55,6.89,6.89,1999400,6.42
2010-05-28,7.67,7.67,7.31,7.37,1293700,6.87
2010-05-27,7.51,7.63,7.42,7.61,1346700,7.10
2010-05-26,7.61,7.64,7.22,7.24,2181000,6.75
2010-05-25,6.72,7.17,6.64,7.17,2363200,6.69
2010-05-24,6.83,7.27,6.80,7.10,1772100,6.62
2010-05-21,6.29,6.84,6.00,6.66,3119400,6.21
2010-05-20,6.82,6.93,6.36,6.49,3952700,6.05
2010-05-19,7.59,7.59,6.93,7.06,4125100,6.58
2010-05-18,7.85,7.95,7.63,7.68,1853400,7.16
2010-05-17,8.22,8.28,7.71,7.85,2390200,7.32
2010-05-14,8.51,8.57,7.82,8.21,2878700,7.66
2010-05-13,8.90,8.97,8.34,8.36,2860400,7.80
2010-05-12,8.83,9.05,8.76,8.96,2914300,8.35
2010-05-11,8.22,8.60,8.14,8.53,2681200,7.95
2010-05-10,7.88,8.04,7.75,8.02,1305800,7.48
2010-05-07,7.90,8.02,7.44,7.67,2201800,7.15
2010-05-06,7.71,8.15,7.29,7.85,2890100,7.32
2010-05-05,7.55,7.82,6.62,7.77,3023300,7.25
2010-05-04,8.31,8.49,7.74,7.83,2473000,7.30
2010-05-03,8.38,8.54,8.20,8.46,1807500,7.89
2010-04-30,8.27,8.51,8.19,8.23,1857000,7.67
2010-04-29,8.00,8.24,7.91,8.20,1844600,7.65
2010-04-28,7.70,7.99,7.43,7.91,1548700,7.38
2010-04-27,7.71,7.99,7.63,7.69,1656300,7.17
2010-04-26,7.67,7.78,7.66,7.73,1004100,7.21
2010-04-23,7.42,7.65,7.36,7.64,1241300,7.12
2010-04-22,7.37,7.50,7.28,7.41,861000,6.91
2010-04-21,7.40,7.52,7.32,7.44,875500,6.94
2010-04-20,7.37,7.49,7.37,7.40,968000,6.90
2010-04-19,7.30,7.39,7.16,7.37,2222600,6.87
2010-04-16,7.52,7.65,7.35,7.45,2685200,6.95
2010-04-15,7.56,7.68,7.51,7.56,1230400,7.05
2010-04-14,7.60,7.62,7.48,7.60,891200,7.09
2010-04-13,7.50,7.51,7.25,7.46,1140800,6.96
2010-04-12,7.47,7.62,7.38,7.49,1208400,6.98
2010-04-09,7.36,7.56,7.30,7.41,1524200,6.91
2010-04-08,7.26,7.36,7.09,7.33,1219800,6.83
2010-04-07,7.33,7.50,7.28,7.38,1585000,6.88
2010-04-06,7.30,7.38,7.25,7.28,1010900,6.79
2010-04-05,7.18,7.36,7.08,7.30,1703000,6.81
2010-04-01,6.99,7.07,6.97,7.07,1067800,6.59
2010-03-31,7.10,7.10,6.82,6.88,861500,6.42
2010-03-30,6.90,6.92,6.75,6.87,821800,6.41
2010-03-29,6.90,6.99,6.85,6.88,879500,6.42
2010-03-26,6.55,6.81,6.55,6.81,1034600,6.33
2010-03-25,6.80,6.91,6.48,6.51,1083800,6.05
2010-03-24,6.90,7.00,6.72,6.76,1203200,6.29
2010-03-23,6.69,7.05,6.67,7.05,1578400,6.56
2010-03-22,6.46,6.80,6.46,6.73,1116000,6.26
2010-03-19,6.78,6.86,6.57,6.78,1601200,6.30
2010-03-18,6.93,7.10,6.71,6.80,1015100,6.32
2010-03-17,6.82,7.04,6.82,6.95,1618300,6.46
2010-03-16,6.60,6.83,6.60,6.83,1309900,6.35
2010-03-15,6.61,6.61,6.20,6.53,1349600,6.07
2010-03-12,6.85,6.85,6.56,6.57,1678800,6.11
2010-03-11,6.64,6.80,6.53,6.80,1152200,6.32
2010-03-10,6.63,6.75,6.62,6.67,1057300,6.20
2010-03-09,6.71,6.78,6.59,6.64,702400,6.17
2010-03-08,6.75,6.82,6.69,6.78,983500,6.30
2010-03-05,6.74,6.85,6.69,6.73,1557700,6.26
2010-03-04,6.73,6.73,6.45,6.67,1019600,6.20
2010-03-03,6.89,6.91,6.69,6.73,1272500,6.26
2010-03-02,6.69,6.76,6.61,6.75,1205100,6.28
2010-03-01,6.61,6.67,6.49,6.57,1101100,6.11
2010-02-26,6.50,6.63,6.42,6.53,1169700,6.07
2010-02-25,6.16,6.50,5.90,6.50,1638300,6.04
2010-02-24,6.16,6.38,6.15,6.27,964000,5.83
2010-02-23,6.58,6.58,6.15,6.19,1535000,5.76
2010-02-22,6.74,6.74,6.48,6.58,925800,6.12
2010-02-19,6.40,6.62,6.34,6.54,1091500,6.08
2010-02-18,6.47,6.61,6.43,6.56,1134900,6.10
2010-02-17,6.79,6.79,6.34,6.50,1529800,6.04
2010-02-16,6.57,6.83,6.57,6.69,2222800,6.22
2010-02-12,5.94,6.32,5.80,6.32,1964000,5.88
2010-02-11,5.86,6.33,5.75,6.21,2370200,5.77
2010-02-10,5.71,5.82,5.56,5.73,2565700,5.33
2010-02-09,5.23,5.55,5.23,5.42,1966600,5.04
2010-02-08,5.27,5.45,5.08,5.10,1830400,4.74
2010-02-05,4.88,5.25,4.76,5.25,2663600,4.88
2010-02-04,5.40,5.40,4.89,4.89,2861400,4.55
2010-02-03,5.67,5.71,5.47,5.49,975300,5.10
2010-02-02,5.82,5.87,5.55,5.68,1518000,5.28
2010-02-01,5.30,5.66,5.22,5.66,2088500,5.26
2010-01-29,5.27,5.49,5.16,5.28,1423100,4.91
2010-01-28,5.60,5.62,5.20,5.32,1648500,4.95
2010-01-27,5.61,5.62,5.24,5.53,1746100,5.14
2010-01-26,5.42,5.63,5.30,5.60,1549300,5.21
2010-01-25,5.80,5.81,5.56,5.62,1509200,5.23
2010-01-22,6.00,6.00,5.57,5.73,2702300,5.33
2010-01-21,6.44,6.51,6.00,6.06,2169000,5.63
2010-01-20,6.83,6.85,6.42,6.51,1571000,6.05
2010-01-19,6.80,7.00,6.80,7.00,943600,6.51
2010-01-15,6.95,6.95,6.66,6.78,1015800,6.30
2010-01-14,7.09,7.09,6.90,6.93,771200,6.44
2010-01-13,7.23,7.23,6.90,6.97,1621700,6.48
2010-01-12,7.46,7.46,6.91,6.96,1971000,6.47
2010-01-11,7.59,7.59,7.32,7.41,1894000,6.89
2010-01-08,7.48,7.48,7.23,7.37,955600,6.85
2010-01-07,7.28,7.40,7.21,7.37,1070200,6.85
2010-01-06,7.00,7.39,7.00,7.35,1461400,6.83
2010-01-05,6.91,7.01,6.85,6.99,1241300,6.50
2010-01-04,6.77,7.03,6.77,6.92,1110800,6.43
2009-12-31,6.66,6.77,6.55,6.60,586600,6.14
2009-12-30,6.75,6.75,6.49,6.57,840900,6.11
2009-12-29,6.98,7.00,6.73,6.75,677000,6.28
2009-12-28,6.94,7.05,6.90,6.99,628600,6.48
2009-12-24,6.85,6.87,6.79,6.80,482600,6.31
2009-12-23,6.47,6.77,6.44,6.77,1100300,6.28
2009-12-22,6.32,6.41,6.21,6.41,923900,5.94
2009-12-21,6.51,6.59,6.18,6.32,1194100,5.86
2009-12-18,6.50,6.55,6.26,6.46,1144400,5.99
2009-12-17,6.70,6.70,6.35,6.42,1304500,5.95
2009-12-16,6.85,6.98,6.74,6.77,879400,6.28
2009-12-15,6.79,6.84,6.69,6.75,754900,6.26
2009-12-14,6.61,6.82,6.59,6.79,804200,6.30
2009-12-11,6.89,6.89,6.55,6.57,774700,6.09
2009-12-10,6.86,6.86,6.59,6.77,923500,6.28
2009-12-09,6.43,6.77,6.34,6.72,1425100,6.23
2009-12-08,6.54,6.66,6.34,6.36,1684000,5.90
2009-12-07,6.52,6.90,6.47,6.74,2076800,6.25
2009-12-04,7.11,7.21,6.75,6.92,2423400,6.42
2009-12-03,7.55,7.56,7.19,7.32,1703700,6.79
2009-12-02,7.95,7.95,7.54,7.69,1874700,7.13
2009-12-01,7.88,7.88,7.59,7.72,1797100,7.16
2009-11-30,7.28,7.56,7.18,7.50,1351900,6.95
2009-11-27,6.95,7.64,6.72,7.35,2086300,6.82
2009-11-25,7.90,7.90,7.64,7.81,1546100,7.24
2009-11-24,7.73,7.75,7.40,7.57,1241800,7.02
2009-11-23,7.63,8.00,7.59,7.73,2401300,7.17
2009-11-20,7.36,7.36,7.00,7.29,1418900,6.76
2009-11-19,7.16,7.33,6.54,7.30,2471200,6.77
2009-11-18,6.90,7.52,6.86,7.17,3628600,6.65
2009-11-17,6.59,6.78,6.38,6.78,1306200,6.29
2009-11-16,6.33,6.60,6.28,6.48,1974500,6.01
2009-11-13,6.15,6.15,5.90,6.05,914500,5.61
2009-11-12,6.18,6.20,5.83,5.98,1043600,5.55
2009-11-11,6.02,6.20,6.01,6.19,1311400,5.74
2009-11-10,5.98,6.10,5.71,5.88,1033800,5.45
2009-11-09,5.93,6.16,5.90,5.96,1480400,5.53
2009-11-06,5.55,5.81,5.55,5.66,666600,5.25
2009-11-05,5.81,5.84,5.55,5.66,555300,5.25
2009-11-04,5.75,5.83,5.55,5.75,1674000,5.33
2009-11-03,5.12,5.63,5.00,5.50,1664600,5.10
2009-11-02,5.22,5.38,4.95,5.13,1039100,4.76
2009-10-30,5.15,5.21,4.78,5.18,1254600,4.80
2009-10-29,4.58,5.31,4.58,5.29,1476200,4.91
2009-10-28,5.00,5.00,4.51,4.52,2147500,4.19
2009-10-27,4.93,5.12,4.90,5.02,1000000,4.66
2009-10-26,5.50,5.55,4.90,5.06,1721500,4.69
2009-10-23,5.55,5.67,5.37,5.45,751200,5.05
2009-10-22,5.47,5.65,5.36,5.55,1047300,5.15
2009-10-21,5.50,5.80,5.39,5.65,1113500,5.24
2009-10-20,5.89,5.90,5.36,5.45,1270600,5.05
2009-10-19,5.59,5.83,5.54,5.82,834000,5.40
2009-10-16,5.44,5.62,5.30,5.59,924000,5.18
2009-10-15,5.47,5.61,5.27,5.42,1362800,5.03
2009-10-14,5.50,5.65,5.40,5.54,1265300,5.14
2009-10-13,5.32,5.37,5.10,5.35,1010400,4.96
2009-10-12,5.20,5.40,5.13,5.29,808800,4.91
2009-10-09,5.20,5.20,5.01,5.05,745900,4.68
2009-10-08,5.10,5.21,4.95,5.19,1224800,4.81
2009-10-07,4.92,5.04,4.85,4.99,818400,4.63
2009-10-06,4.78,5.06,4.73,4.97,1496800,4.61
2009-10-05,4.51,4.62,4.45,4.53,576700,4.20
2009-10-02,4.19,4.50,4.15,4.50,602400,4.17
2009-10-01,4.85,4.85,4.32,4.35,708500,4.03
2009-09-30,4.43,4.80,4.43,4.79,904100,4.44
2009-09-29,4.38,4.53,4.30,4.38,628900,4.06
2009-09-28,4.04,4.42,4.04,4.38,599900,4.06
2009-09-25,4.36,4.36,4.10,4.23,675200,3.91
2009-09-24,4.65,4.65,4.25,4.30,585600,3.97
2009-09-23,4.54,4.71,4.38,4.50,606300,4.16
2009-09-22,4.51,4.58,4.40,4.54,708500,4.19
2009-09-21,4.06,4.32,4.06,4.24,718100,3.92
2009-09-18,4.60,4.68,4.17,4.38,1668300,4.04
2009-09-17,4.92,4.92,4.48,4.53,1155000,4.18
2009-09-16,5.13,5.13,4.91,4.93,1026500,4.55
2009-09-15,4.47,4.85,4.40,4.85,817900,4.48
2009-09-14,4.51,4.65,4.46,4.48,726800,4.14
2009-09-11,4.90,5.00,4.68,4.70,1394300,4.34
2009-09-10,4.55,4.80,4.37,4.75,742300,4.39
2009-09-09,4.85,4.85,4.36,4.48,1330700,4.14
2009-09-08,4.62,4.90,4.58,4.68,1510400,4.32
2009-09-04,4.12,4.41,4.02,4.30,1112800,3.97
2009-09-03,3.98,4.32,3.96,4.27,2569300,3.94
2009-09-02,3.63,3.85,3.53,3.84,1319700,3.55
2009-09-01,3.65,3.69,3.45,3.47,516400,3.20
2009-08-31,3.58,3.69,3.44,3.64,593200,3.36
2009-08-28,3.56,3.65,3.53,3.60,587300,3.32
2009-08-27,3.40,3.48,3.31,3.48,335500,3.21
2009-08-26,3.49,3.50,3.38,3.45,257800,3.19
2009-08-25,3.55,3.60,3.45,3.49,364700,3.22
2009-08-24,3.33,3.52,3.27,3.51,657100,3.24
2009-08-21,3.29,3.38,3.25,3.27,497400,3.02
2009-08-20,3.13,3.23,3.13,3.21,367700,2.96
2009-08-19,3.15,3.20,3.12,3.15,365000,2.91
2009-08-18,3.12,3.26,3.12,3.19,394100,2.95
2009-08-17,3.21,3.22,3.06,3.12,820700,2.88
2009-08-14,3.63,3.63,3.28,3.36,548200,3.10
2009-08-13,3.62,3.62,3.46,3.49,364000,3.22
2009-08-12,3.26,3.40,3.22,3.40,265900,3.14
2009-08-11,3.48,3.48,3.19,3.24,512300,2.99
2009-08-10,3.48,3.48,3.22,3.36,363500,3.10
2009-08-07,3.65,3.65,3.37,3.44,444500,3.18
2009-08-06,3.75,3.76,3.43,3.46,731200,3.19
2009-08-05,3.75,3.85,3.64,3.67,497400,3.39
2009-08-04,3.77,3.80,3.62,3.70,588900,3.42
2009-08-03,3.76,4.02,3.72,3.72,699800,3.43
2009-07-31,3.55,3.68,3.50,3.67,364600,3.39
2009-07-30,3.44,3.63,3.37,3.49,466400,3.22
2009-07-29,3.46,3.46,3.25,3.32,276000,3.07
2009-07-28,3.72,3.72,3.34,3.43,454100,3.17
2009-07-27,3.53,3.67,3.53,3.55,294300,3.28
2009-07-24,3.56,3.64,3.53,3.60,225600,3.32
2009-07-23,3.68,3.68,3.57,3.59,592200,3.31
2009-07-22,3.58,3.68,3.48,3.56,495900,3.29
2009-07-21,3.58,3.67,3.42,3.50,892900,3.23
2009-07-20,3.35,3.52,3.31,3.48,685800,3.21
2009-07-17,3.15,3.25,3.15,3.19,210700,2.95
2009-07-16,3.25,3.29,3.15,3.16,222500,2.92
2009-07-15,3.18,3.40,3.13,3.27,757700,3.02
2009-07-14,3.00,3.11,2.97,2.98,366500,2.75
2009-07-13,2.85,2.94,2.66,2.94,420000,2.71
2009-07-10,2.76,2.88,2.76,2.85,242400,2.63
2009-07-09,2.68,2.90,2.68,2.82,681000,2.60
2009-07-08,3.01,3.01,2.68,2.71,1469300,2.50
2009-07-07,3.23,3.25,3.04,3.06,631700,2.83
2009-07-06,3.45,3.45,3.23,3.23,537200,2.98
2009-07-02,3.52,3.52,3.38,3.45,357400,3.19
2009-07-01,3.63,3.64,3.50,3.52,386800,3.25
2009-06-30,3.75,3.79,3.47,3.51,594200,3.24
2009-06-29,3.73,3.78,3.46,3.78,1288200,3.49
2009-06-26,3.58,3.67,3.45,3.52,599800,3.25
2009-06-25,3.47,3.55,3.38,3.53,822400,3.24
2009-06-24,3.44,3.46,3.30,3.41,802600,3.13
2009-06-23,3.20,3.26,3.00,3.26,797000,2.99
2009-06-22,3.34,3.34,3.05,3.14,551700,2.88
2009-06-19,3.15,3.40,3.15,3.38,399300,3.10
2009-06-18,3.22,3.22,3.05,3.12,449600,2.86
2009-06-17,3.35,3.35,3.01,3.11,921200,2.86
2009-06-16,3.34,3.36,3.20,3.22,805800,2.96
2009-06-15,3.55,3.60,3.10,3.18,1303700,2.92
2009-06-12,3.58,3.62,3.46,3.53,561800,3.24
2009-06-11,3.65,3.75,3.62,3.64,857700,3.34
2009-06-10,3.67,3.67,3.52,3.61,1130900,3.31
2009-06-09,3.60,3.61,3.46,3.55,660400,3.26
2009-06-08,3.79,3.80,3.36,3.47,1550500,3.19
2009-06-05,3.95,4.00,3.63,3.88,1126300,3.56
2009-06-04,3.80,4.06,3.70,3.91,1682800,3.59
2009-06-03,3.66,4.00,3.50,3.63,4629400,3.33
2009-06-02,3.25,3.47,3.24,3.47,689300,3.19
2009-06-01,3.68,3.68,3.23,3.25,785500,2.98
2009-05-29,3.19,3.34,3.13,3.28,1122200,3.01
2009-05-28,2.88,3.11,2.88,3.02,634000,2.77
2009-05-27,2.93,2.96,2.80,2.82,191800,2.59
2009-05-26,2.93,2.95,2.75,2.92,245700,2.68
2009-05-22,2.92,3.04,2.82,2.87,332100,2.64
2009-05-21,2.84,2.92,2.69,2.90,303700,2.66
2009-05-20,3.09,3.09,2.81,2.83,414100,2.60
2009-05-19,2.80,2.95,2.79,2.88,185500,2.64
2009-05-18,2.83,2.86,2.76,2.85,73700,2.62
2009-05-15,2.93,3.01,2.71,2.84,244100,2.61
2009-05-14,2.70,2.83,2.66,2.70,134700,2.48
2009-05-13,3.00,3.00,2.75,2.76,184400,2.53
2009-05-12,2.97,2.98,2.87,2.95,241600,2.71
2009-05-11,2.72,2.93,2.72,2.85,123300,2.62
2009-05-08,2.80,2.95,2.79,2.94,211700,2.70
2009-05-07,3.14,3.28,2.71,2.79,385800,2.56
2009-05-06,2.90,3.10,2.85,3.03,338300,2.78
2009-05-05,2.61,2.84,2.61,2.81,422200,2.58
2009-05-04,2.50,2.61,2.44,2.59,288400,2.38
2009-05-01,2.30,2.47,2.30,2.42,123800,2.22
2009-04-30,2.31,2.42,2.30,2.34,116200,2.15
2009-04-29,2.53,2.53,2.25,2.25,128100,2.07
2009-04-28,2.41,2.41,2.30,2.37,67400,2.18
2009-04-27,2.47,2.47,2.36,2.38,151600,2.19
2009-04-24,2.37,2.45,2.37,2.44,157500,2.24
2009-04-23,2.38,2.38,2.21,2.37,118200,2.18
2009-04-22,2.31,2.31,2.11,2.19,101600,2.01
2009-04-21,2.11,2.15,2.05,2.15,95000,1.97
2009-04-20,2.11,2.15,2.10,2.11,126200,1.94
2009-04-17,2.25,2.25,2.06,2.08,279900,1.91
2009-04-16,2.25,2.26,2.20,2.25,123900,2.07
2009-04-15,2.48,2.48,2.28,2.29,91200,2.10
2009-04-14,2.41,2.41,2.26,2.30,92300,2.11
2009-04-13,2.30,2.44,2.30,2.36,183000,2.17
2009-04-09,2.47,2.47,2.23,2.30,160800,2.11
2009-04-08,2.15,2.30,2.15,2.23,134200,2.05
2009-04-07,2.17,2.21,2.13,2.15,138700,1.97
2009-04-06,2.20,2.20,2.06,2.12,179400,1.95
2009-04-03,2.35,2.35,2.20,2.22,198600,2.04
2009-04-02,2.43,2.43,2.25,2.30,188500,2.11
2009-04-01,2.43,2.43,2.22,2.36,282000,2.17
2009-03-31,2.24,2.40,2.20,2.27,165600,2.08
2009-03-30,2.42,2.42,2.21,2.24,180700,2.06
2009-03-27,2.45,2.45,2.30,2.39,108600,2.19
2009-03-26,2.46,2.56,2.43,2.45,223700,2.23
2009-03-25,2.40,2.59,2.40,2.48,307100,2.26
2009-03-24,2.42,2.55,2.27,2.48,230500,2.26
2009-03-23,2.75,2.75,2.40,2.50,328900,2.28
2009-03-20,2.65,2.65,2.30,2.38,185700,2.17
2009-03-19,2.35,2.45,2.35,2.42,284000,2.21
2009-03-18,2.10,2.30,2.01,2.29,233900,2.09
2009-03-17,2.18,2.18,2.09,2.11,114100,1.92
2009-03-16,2.19,2.19,2.10,2.13,110400,1.94
2009-03-13,2.29,2.29,2.17,2.20,94400,2.01
2009-03-12,2.11,2.22,2.11,2.22,82300,2.02
2009-03-11,2.13,2.16,2.09,2.12,69900,1.93
2009-03-10,2.06,2.20,2.05,2.09,149800,1.91
2009-03-09,2.24,2.35,2.12,2.17,186500,1.98
2009-03-06,2.35,2.50,2.16,2.23,312200,2.03
2009-03-05,2.10,2.19,2.00,2.15,164900,1.96
2009-03-04,2.31,2.31,2.00,2.00,221500,1.82
2009-03-03,2.37,2.37,1.95,2.10,210300,1.92
2009-03-02,2.27,2.27,2.00,2.02,320800,1.84
2009-02-27,2.20,2.34,2.08,2.08,248600,1.90
2009-02-26,2.15,2.21,2.14,2.14,136200,1.95
2009-02-25,2.20,2.29,2.16,2.17,134100,1.98
2009-02-24,2.40,2.50,2.15,2.24,275500,2.04
2009-02-23,2.55,2.56,2.42,2.49,261300,2.27
2009-02-20,2.56,2.85,2.41,2.52,587500,2.30
2009-02-19,3.24,3.24,2.70,2.76,367200,2.52
2009-02-18,3.22,3.22,2.90,2.98,263700,2.72
2009-02-17,3.10,3.20,2.75,2.96,437700,2.70
2009-02-13,2.77,2.88,2.70,2.74,317800,2.50
2009-02-12,2.71,2.97,2.60,2.92,284300,2.66
2009-02-11,2.56,2.76,2.56,2.70,136400,2.46
2009-02-10,2.82,2.82,2.51,2.55,75500,2.33
2009-02-09,2.92,2.94,2.69,2.75,111700,2.51
2009-02-06,2.38,3.00,2.38,2.82,123500,2.57
2009-02-05,2.35,2.42,2.33,2.41,113500,2.20
2009-02-04,2.29,2.37,2.26,2.30,17200,2.10
2009-02-03,2.14,2.26,2.14,2.26,33500,2.06
2009-02-02,2.15,2.16,2.10,2.11,25500,1.92
2009-01-30,2.30,2.30,2.14,2.20,95700,2.01
2009-01-29,2.11,2.26,2.08,2.20,66000,2.01
2009-01-28,2.27,2.29,2.17,2.20,20400,2.01
2009-01-27,2.21,2.22,2.15,2.20,31800,2.01
2009-01-26,2.29,2.37,2.15,2.20,41800,2.01
2009-01-23,2.06,2.26,2.04,2.19,76600,2.00
2009-01-22,1.94,2.04,1.87,1.99,38500,1.82
2009-01-21,1.93,1.93,1.86,1.93,49300,1.76
2009-01-20,1.98,2.07,1.96,1.97,155600,1.80
2009-01-16,1.87,1.89,1.80,1.82,79000,1.66
2009-01-15,1.64,1.75,1.56,1.70,64000,1.55
2009-01-14,1.79,1.79,1.64,1.68,111400,1.53
