Date,Open,High,Low,Close,Volume,Adj Close
2006-06-12,39.30,40.10,39.30,40.10,4400,20.66
2006-06-09,40.00,40.00,40.00,40.00,300,20.61
2006-06-08,41.00,41.04,40.50,40.50,500,20.87
2006-06-07,42.00,42.00,42.00,42.00,000,21.64
2006-06-06,42.06,42.06,41.44,42.00,1400,21.64
2006-06-05,42.20,42.86,42.20,42.86,1400,22.09
2006-06-02,41.38,42.86,41.38,42.86,1100,22.09
2006-06-01,41.96,41.96,41.00,41.35,2200,21.31
2006-05-31,41.65,41.95,41.65,41.95,900,21.62
2006-05-30,41.25,41.34,41.25,41.34,300,21.30
2006-05-26,41.35,41.35,41.00,41.15,1100,21.20
2006-05-25,40.12,40.20,40.11,40.20,700,20.72
2006-05-24,39.56,39.87,39.19,39.87,2400,20.55
2006-05-23,38.69,38.99,38.01,38.99,1300,20.09
2006-05-22,36.38,37.70,36.38,37.70,1200,19.43
2006-05-19,37.01,38.50,37.01,38.01,7200,19.59
2006-05-18,37.51,38.70,36.60,38.00,3500,19.58
2006-05-17,38.99,38.99,37.80,38.20,2300,19.68
2006-05-16,37.97,39.01,37.97,38.20,6000,19.68
2006-05-15,38.50,38.50,37.30,37.75,2700,19.45
2006-05-12,40.25,40.25,36.75,38.50,4100,19.84
2006-05-11,41.80,41.80,40.30,40.30,1800,20.77
2006-05-10,42.93,42.93,41.50,41.80,2500,21.54
2006-05-09,42.00,42.25,42.00,42.00,500,21.64
2006-05-08,43.04,43.04,42.35,42.35,400,21.82
2006-05-05,42.95,42.95,42.00,42.89,2700,22.10
2006-05-04,42.10,42.10,41.99,42.00,500,21.64
2006-05-03,41.53,42.59,41.53,41.66,2600,21.47
2006-05-02,40.75,43.21,40.75,42.07,4500,21.68
2006-05-01,41.99,41.99,40.51,40.65,3700,20.95
2006-04-28,42.60,42.60,42.00,42.00,300,21.64
2006-04-27,42.52,42.52,42.29,42.35,800,21.82
2006-04-26,43.23,43.23,43.16,43.16,1100,22.24
2006-04-25,43.50,43.50,43.16,43.16,1900,22.24
2006-04-24,43.00,43.49,42.75,43.25,1600,22.29
2006-04-21,42.66,43.00,42.50,43.00,1700,22.16
2006-04-20,42.00,42.00,40.83,42.00,1900,21.64
2006-04-19,39.43,41.03,39.00,41.03,800,21.14
2006-04-18,37.10,40.13,37.10,39.41,3400,20.31
2006-04-17,39.38,39.88,37.00,38.76,20000,19.97
2006-04-13,41.47,41.54,38.51,40.05,12700,20.64
2006-04-12,41.18,41.65,40.74,41.65,3000,21.46
2006-04-11,42.26,42.26,41.99,41.99,1900,21.64
2006-04-10,42.10,42.50,41.54,41.54,2600,21.41
2006-04-07,42.05,42.50,42.05,42.50,1100,21.90
2006-04-06,42.07,42.36,42.07,42.36,500,21.83
2006-04-05,42.25,42.50,42.25,42.50,500,21.90
2006-04-04,42.50,42.50,41.66,42.39,5000,21.84
2006-04-03,41.22,41.22,41.21,41.21,800,21.24
2006-03-31,41.51,41.51,40.64,41.22,4100,21.24
2006-03-30,41.75,42.05,41.75,41.85,800,21.57
2006-03-29,41.30,41.50,41.20,41.20,900,21.23
2006-03-28,42.45,42.48,41.25,41.27,2300,21.27
2006-03-27,42.32,42.39,41.28,41.28,400,21.27
2006-03-24,41.73,41.73,41.73,41.73,000,21.50
2006-03-23,41.77,41.99,41.27,41.73,1300,21.50
2006-03-22,41.81,42.42,41.77,42.00,1100,21.64
2006-03-21,42.52,43.00,42.52,42.52,700,21.91
2006-03-20,42.50,43.35,41.78,43.35,2100,22.34
2006-03-17,41.87,42.45,41.87,42.45,1600,21.87
2006-03-16,43.41,43.41,41.96,42.00,3300,21.64
2006-03-15,43.87,44.25,43.13,43.65,2900,22.49
2006-03-14,46.33,46.33,44.40,44.55,3100,22.96
2006-03-13,46.32,46.32,43.51,44.36,1500,22.86
2006-03-10,43.91,44.80,43.11,44.59,7600,22.98
2006-03-09,44.95,46.00,44.70,45.09,6900,23.24
2006-03-08,44.14,44.14,44.14,44.14,500,22.75
2006-03-07,43.25,43.95,43.11,43.90,2200,22.62
2006-03-06,45.00,45.00,43.50,43.50,3700,22.42
2006-03-03,42.96,44.84,42.25,43.59,7200,22.46
2006-03-02,41.64,42.67,41.64,42.16,2900,21.73
2006-03-01,40.77,41.59,40.77,41.59,1300,21.43
2006-02-28,40.91,42.52,40.85,41.66,4300,21.47
2006-02-27,41.10,41.10,40.99,40.99,600,21.12
2006-02-24,42.10,42.10,40.66,41.00,2600,21.13
2006-02-23,43.59,43.59,41.25,41.53,2200,21.40
2006-02-22,44.00,44.00,41.19,41.83,8300,21.56
2006-02-21,40.00,40.43,39.10,40.00,1100,20.61
2006-02-17,38.41,40.93,38.41,39.72,3300,20.47
2006-02-16,37.98,39.66,35.95,39.66,6600,20.44
2006-02-15,36.86,37.47,36.01,37.29,1400,19.22
2006-02-14,36.50,36.80,36.25,36.80,3000,18.96
2006-02-13,37.00,37.00,36.51,37.00,2500,19.07
2006-02-10,37.75,37.75,37.75,37.75,000,19.45
2006-02-09,37.75,37.75,37.32,37.75,700,19.45
2006-02-08,36.50,38.81,36.50,38.06,1700,19.61
2006-02-07,38.75,39.05,37.02,37.10,5800,19.12
2006-02-06,34.50,41.00,34.50,39.44,9600,20.32
2006-02-03,34.52,34.97,33.60,34.50,7700,17.78
2006-02-02,32.10,33.62,32.10,33.61,18700,17.32
2006-02-01,32.38,32.40,32.04,32.09,2300,16.54
2006-01-31,32.04,32.15,31.00,31.71,7300,16.34
2006-01-30,31.50,33.00,31.50,33.00,2600,17.01
2006-01-27,31.25,31.25,31.25,31.25,000,16.10
2006-01-26,31.25,31.25,31.25,31.25,100,16.10
2006-01-25,31.74,31.74,30.62,31.25,1000,16.10
2006-01-24,30.88,31.74,30.88,31.50,2500,16.23
2006-01-23,31.57,31.57,30.99,31.50,1500,16.23
2006-01-20,31.74,31.74,31.74,31.74,100,16.36
2006-01-19,30.99,31.00,30.99,31.00,600,15.97
2006-01-18,31.10,31.10,31.10,31.10,2300,16.03
2006-01-17,31.00,31.00,31.00,31.00,000,15.97
2006-01-13,31.50,31.50,31.00,31.00,1000,15.97
2006-01-12,32.00,32.00,31.25,31.92,1800,16.45
2006-01-11,31.50,31.75,31.25,31.75,700,16.36
2006-01-10,29.78,31.47,29.75,31.45,1100,16.21
2006-01-09,31.50,31.50,31.50,31.50,000,16.23
2006-01-06,32.39,32.39,31.50,31.50,1000,16.23
2006-01-05,32.00,32.00,32.00,32.00,600,16.49
2006-01-04,31.56,31.56,31.56,31.56,000,16.26
2006-01-03,32.41,32.41,31.56,31.56,800,16.26
2005-12-30,31.25,32.19,30.29,31.30,2700,16.13
2005-12-29,28.90,31.62,28.90,31.00,1600,15.97
2005-12-28,33.45,33.45,32.14,32.50,1600,16.75
2005-12-27,31.62,32.90,31.62,32.25,2400,16.62
2005-12-23,33.36,33.36,33.00,33.00,500,17.01
2005-12-22,30.49,33.50,30.49,32.40,6100,16.70
2005-12-21,28.10,30.76,28.10,30.67,7400,15.80
2005-12-20,28.76,28.76,27.83,28.10,4400,14.48
2005-12-19,28.57,29.26,28.57,28.70,2700,14.79
2005-12-16,31.31,31.31,29.27,29.59,2700,15.25
2005-12-15,32.00,32.00,31.17,31.17,1300,16.06
2005-12-14,32.97,32.97,32.00,32.16,1300,16.57
2005-12-13,33.25,33.91,33.00,33.00,2000,17.01
2005-12-12,33.57,34.23,33.02,33.25,2000,17.13
2005-12-09,35.02,35.22,34.00,34.00,2900,17.52
2005-12-08,35.61,36.05,35.20,35.76,1800,18.43
2005-12-07,36.51,36.51,35.75,36.15,3000,18.63
2005-12-06,34.25,37.75,34.25,36.65,15700,18.89
2005-12-05,33.25,34.25,33.25,34.25,700,17.65
2005-12-02,32.25,33.07,32.25,32.67,1600,16.84
2005-12-01,29.01,32.00,29.01,31.75,4800,16.36
2005-11-30,29.20,29.48,29.20,29.35,700,15.12
2005-11-29,28.99,29.00,28.50,28.50,2800,14.69
2005-11-28,28.48,28.48,28.48,28.48,000,14.68
2005-11-25,28.39,28.48,28.39,28.48,800,14.68
2005-11-23,28.00,28.00,27.75,27.85,1000,14.35
2005-11-22,27.80,27.80,27.80,27.80,000,14.33
2005-11-21,27.36,28.00,27.36,27.80,2500,14.33
2005-11-18,27.45,28.19,27.28,27.28,1700,14.06
2005-11-17,27.50,28.00,27.50,28.00,800,14.43
2005-11-16,27.60,27.80,27.50,27.75,4700,14.30
2005-11-15,28.13,28.13,27.98,28.00,600,14.43
2005-11-14,27.00,28.50,27.00,28.50,5500,14.69
2005-11-11,25.98,26.70,25.98,26.70,1400,13.76
2005-11-10,25.72,25.72,25.72,25.72,800,13.25
2005-11-09,25.00,25.00,25.00,25.00,500,12.88
2005-11-08,25.01,25.01,25.01,25.01,200,12.89
2005-11-07,25.50,25.50,25.25,25.25,500,13.01
2005-11-04,25.50,25.74,25.50,25.74,500,13.26
2005-11-03,25.14,25.89,25.14,25.89,300,13.34
2005-11-02,25.50,25.50,25.00,25.25,4900,13.01
2005-11-01,25.51,25.51,25.51,25.51,000,13.15
2005-10-31,26.00,26.00,25.50,25.51,1300,13.15
2005-10-28,25.77,25.97,25.75,25.97,700,13.38
2005-10-27,25.17,25.19,25.17,25.18,500,12.98
2005-10-26,25.23,25.77,25.05,25.63,1200,13.21
2005-10-25,26.00,26.00,26.00,26.00,300,13.40
2005-10-24,26.00,26.00,26.00,26.00,000,13.40
2005-10-21,25.89,26.00,25.89,26.00,1000,13.40
2005-10-20,25.03,25.23,25.03,25.23,300,13.00
2005-10-19,24.93,25.82,24.93,25.82,400,13.31
2005-10-18,25.87,25.87,25.87,25.87,000,13.33
2005-10-17,25.87,25.87,25.87,25.87,400,13.33
2005-10-14,25.55,25.55,25.55,25.55,200,13.17
2005-10-13,25.50,25.50,25.50,25.50,000,13.14
2005-10-12,25.51,25.51,25.50,25.50,300,13.14
2005-10-11,24.91,24.91,24.91,24.91,000,12.84
2005-10-10,24.91,24.91,24.91,24.91,000,12.84
2005-10-07,24.91,24.91,24.91,24.91,000,12.84
2005-10-06,24.91,24.91,24.91,24.91,300,12.84
2005-10-05,24.78,24.78,24.78,24.78,200,12.77
2005-10-04,26.00,26.00,25.00,25.01,3500,12.89
2005-10-03,25.99,25.99,25.00,25.50,800,13.14
2005-09-30,24.04,25.85,23.75,25.85,2600,13.32
2005-09-29,25.50,25.50,24.92,24.92,400,12.84
2005-09-28,25.75,25.75,25.75,25.75,000,13.27
2005-09-27,25.75,25.75,25.75,25.75,600,13.27
2005-09-26,24.41,25.30,24.41,25.30,400,13.04
2005-09-23,25.27,25.27,25.27,25.27,000,13.02
2005-09-22,26.07,26.20,25.01,25.27,2500,13.02
2005-09-21,25.65,26.25,25.65,26.03,1500,13.41
2005-09-20,25.10,25.10,25.00,25.00,1000,12.88
2005-09-19,25.00,25.00,25.00,25.00,1700,12.88
2005-09-16,25.02,25.02,25.02,25.02,100,12.89
2005-09-15,24.70,25.56,24.70,25.00,4600,12.88
2005-09-14,24.85,24.85,24.85,24.85,400,12.81
2005-09-13,25.87,25.87,24.70,24.70,300,12.73
2005-09-12,25.25,25.25,24.63,24.91,4400,12.84
2005-09-09,25.69,26.00,24.33,25.25,15000,13.01
2005-09-08,24.01,30.50,24.01,26.73,16800,13.77
2005-09-07,24.50,24.95,24.48,24.95,3400,12.86
2005-09-06,24.70,24.70,23.43,23.43,300,12.07
2005-09-02,23.99,24.06,23.80,24.06,3300,12.40
2005-09-01,24.50,24.80,23.65,23.65,1200,12.19
2005-08-31,24.25,25.01,24.17,24.17,7900,12.45
2005-08-30,25.75,26.00,25.00,25.48,6800,13.13
2005-08-29,24.60,25.50,23.20,24.32,11300,12.53
2005-08-26,21.75,23.25,21.75,22.51,2000,11.60
2005-08-25,20.61,22.00,20.01,21.80,24700,11.23
2005-08-24,21.00,21.50,21.00,21.45,3000,11.05
2005-08-23,21.48,21.48,20.36,21.44,2500,11.05
2005-08-22,20.00,21.26,20.00,20.80,2600,10.72
2005-08-19,19.63,20.10,19.42,20.10,4500,10.36
2005-08-18,19.25,19.96,19.25,19.96,900,10.29
2005-08-17,19.75,20.07,19.57,19.67,3000,10.14
2005-08-16,20.20,20.34,20.20,20.25,1800,10.43
2005-08-15,21.00,21.00,20.27,20.27,4800,10.45
2005-08-12,19.50,22.00,19.50,20.55,13700,10.59
2005-08-11,18.75,19.00,18.75,19.00,1200,9.79
2005-08-10,18.15,18.55,18.15,18.55,2600,9.56
2005-08-09,18.15,18.15,18.15,18.15,200,9.35
2005-08-08,18.00,18.00,18.00,18.00,000,9.28
2005-08-05,18.00,18.00,18.00,18.00,100,9.28
2005-08-04,17.75,17.75,17.75,17.75,200,9.15
2005-08-03,18.12,18.12,18.12,18.12,000,9.34
2005-08-02,18.12,18.12,18.12,18.12,000,9.34
2005-08-01,18.18,18.50,18.12,18.12,1400,9.34
2005-07-29,18.55,18.55,18.52,18.52,200,9.54
2005-07-28,17.65,17.65,17.65,17.65,000,9.10
2005-07-27,17.75,17.75,17.57,17.65,400,9.10
2005-07-26,18.25,18.25,17.58,17.58,500,9.06
2005-07-25,18.24,18.24,18.24,18.24,000,9.40
2005-07-22,18.24,18.24,18.24,18.24,000,9.40
2005-07-21,18.24,18.24,18.24,18.24,200,9.40
2005-07-20,18.97,18.97,18.23,18.23,1800,9.39
2005-07-19,17.58,17.58,17.58,17.58,100,9.06
2005-07-18,17.92,17.92,17.91,17.91,200,9.23
2005-07-15,17.50,17.60,17.50,17.60,300,9.07
2005-07-14,17.99,18.19,17.99,18.19,2300,9.37
2005-07-13,18.49,18.94,18.49,18.94,500,9.76
2005-07-12,17.91,18.69,17.91,18.33,800,9.45
2005-07-11,18.18,18.18,18.18,18.18,000,9.37
2005-07-08,17.40,18.18,17.32,18.18,400,9.37
2005-07-07,17.00,17.30,17.00,17.29,2400,8.91
2005-07-06,17.94,17.94,17.60,17.60,700,9.07
2005-07-05,17.21,17.21,17.21,17.21,000,8.87
2005-07-01,17.14,17.21,17.14,17.21,1100,8.87
2005-06-30,17.75,17.80,17.50,17.50,1600,9.02
2005-06-29,18.67,18.67,18.67,18.67,100,9.62
2005-06-28,17.79,17.79,17.50,17.50,200,9.02
2005-06-27,17.05,17.05,17.00,17.00,200,8.76
2005-06-24,17.75,17.75,17.75,17.75,400,9.15
2005-06-23,17.00,17.00,17.00,17.00,000,8.76
2005-06-22,17.00,17.00,17.00,17.00,000,8.76
2005-06-21,17.00,17.00,17.00,17.00,200,8.76
2005-06-20,17.00,17.00,17.00,17.00,000,8.76
2005-06-17,17.00,17.00,17.00,17.00,200,8.76
2005-06-16,16.50,16.50,16.50,16.50,000,8.50
2005-06-15,16.50,16.50,16.50,16.50,000,8.50
2005-06-14,16.50,16.50,16.50,16.50,1600,8.50
2005-06-13,16.50,16.50,16.50,16.50,200,8.50
2005-06-10,16.25,16.50,16.25,16.50,1100,8.50
2005-06-09,17.00,17.00,17.00,17.00,000,8.76
2005-06-08,17.00,17.00,17.00,17.00,000,8.76
2005-06-07,17.00,17.00,17.00,17.00,000,8.76
2005-06-06,17.00,17.00,17.00,17.00,000,8.76
2005-06-03,17.00,17.00,17.00,17.00,400,8.76
2005-06-02,17.00,17.00,17.00,17.00,200,8.76
2005-06-01,16.00,17.00,15.99,16.70,2100,8.61
2005-05-31,17.00,17.00,15.30,15.30,1300,7.88
2005-05-27,15.30,15.30,15.30,15.30,900,7.88
2005-05-26,15.47,16.41,15.30,15.30,5800,7.88
2005-05-25,14.90,15.47,14.90,15.47,1900,7.97
2005-05-24,14.97,14.97,14.97,14.97,800,7.71
2005-05-23,14.05,14.97,14.05,14.97,1800,7.71
2005-05-20,15.00,15.02,14.01,14.80,5400,7.63
2005-05-19,15.50,15.50,15.25,15.25,800,7.86
2005-05-18,15.71,15.71,15.71,15.71,200,8.10
2005-05-17,15.80,15.96,15.55,15.55,900,8.01
2005-05-16,17.48,17.48,15.50,15.50,5200,7.99
2005-05-13,22.00,22.00,17.22,17.22,10500,8.87
2005-05-12,16.00,16.00,16.00,16.00,000,8.24
2005-05-11,16.00,16.00,16.00,16.00,1900,8.24
2005-05-10,15.75,15.75,15.50,15.50,200,7.99
2005-05-09,17.20,17.20,16.00,16.00,900,8.24
2005-05-06,16.00,16.00,16.00,16.00,600,8.24
2005-05-05,16.99,16.99,15.50,15.55,5400,8.01
2005-05-04,16.00,16.00,16.00,16.00,700,8.24
2005-05-03,16.37,16.37,15.85,15.85,900,8.17
2005-05-02,16.25,16.25,16.25,16.25,300,8.37
2005-04-29,16.04,16.51,16.04,16.50,8600,8.50
2005-04-28,16.80,17.44,16.70,17.44,2000,8.99
2005-04-27,17.21,17.21,16.80,16.80,4200,8.66
2005-04-26,17.53,17.53,17.53,17.53,100,9.03
2005-04-25,16.75,17.67,16.75,17.57,2600,9.05
2005-04-22,17.62,17.62,17.25,17.25,300,8.89
2005-04-21,17.60,17.60,17.25,17.54,49400,9.04
2005-04-20,17.50,17.50,17.50,17.50,000,9.02
2005-04-19,17.97,18.07,17.50,17.50,1400,9.02
2005-04-18,17.98,17.98,17.46,17.81,2600,9.18
2005-04-15,17.81,17.81,17.55,17.55,1900,9.04
2005-04-14,18.50,18.50,18.00,18.00,1600,9.28
2005-04-13,17.81,18.15,17.80,18.00,6600,9.28
2005-04-12,18.25,18.25,18.15,18.15,800,9.35
2005-04-11,18.97,18.97,18.40,18.40,1600,9.48
2005-04-08,18.74,18.74,18.74,18.74,1000,9.66
2005-04-07,18.82,19.10,18.71,18.71,600,9.64
2005-04-06,18.20,18.47,18.20,18.47,1000,9.52
2005-04-05,18.10,18.10,18.08,18.10,2300,9.33
2005-04-04,18.10,18.10,18.10,18.10,000,9.33
2005-04-01,18.10,18.10,18.10,18.10,1500,9.33
2005-03-31,18.25,18.48,18.00,18.48,7900,9.52
2005-03-30,19.55,19.55,18.26,18.88,3600,9.73
2005-03-29,18.50,19.20,17.81,18.98,71100,9.78
2005-03-28,18.39,18.50,18.39,18.50,1500,9.53
2005-03-24,18.30,18.30,17.97,17.97,300,9.26
2005-03-23,18.30,18.59,18.30,18.45,400,9.51
2005-03-22,19.00,19.00,19.00,19.00,100,9.79
2005-03-21,18.70,18.70,18.69,18.69,200,9.63
2005-03-18,18.50,18.50,18.50,18.50,200,9.53
2005-03-17,18.37,18.37,18.37,18.37,000,9.47
2005-03-16,19.00,19.05,18.37,18.37,1100,9.47
2005-03-15,19.00,19.39,19.00,19.05,5500,9.82
2005-03-14,19.00,19.25,18.56,19.00,6400,9.79
2005-03-11,18.34,18.75,18.34,18.75,1200,9.66
2005-03-10,18.19,19.00,18.19,19.00,3900,9.79
2005-03-09,18.87,19.10,18.70,19.10,6900,9.84
2005-03-08,18.90,18.90,18.27,18.82,2500,9.70
2005-03-07,19.19,19.19,18.44,18.98,1400,9.78
2005-03-04,19.39,19.39,19.39,19.39,000,9.99
2005-03-03,19.45,19.85,19.16,19.39,6000,9.99
2005-03-02,19.50,19.97,19.50,19.97,1000,10.29
2005-03-01,19.14,19.50,19.14,19.50,1300,10.05
2005-02-28,19.30,19.30,18.81,18.81,1500,9.69
2005-02-25,19.45,19.45,19.25,19.25,800,9.92
2005-02-24,19.10,19.50,18.80,19.20,1600,9.89
2005-02-23,19.00,19.50,19.00,19.30,7700,9.95
2005-02-22,18.99,18.99,18.99,18.99,000,9.79
2005-02-18,19.00,19.00,18.99,18.99,1600,9.79
2005-02-17,18.99,18.99,18.98,18.98,600,9.78
2005-02-16,19.00,19.49,18.92,18.92,5600,9.75
2005-02-15,18.99,19.52,18.99,19.52,2400,10.06
2005-02-14,18.40,20.40,18.40,19.18,5700,9.88
2005-02-11,17.81,19.28,17.81,19.10,3900,9.84
2005-02-10,17.81,19.00,17.81,19.00,3200,9.79
2005-02-09,17.85,18.50,17.85,18.50,400,9.53
2005-02-08,18.00,18.00,18.00,18.00,1200,9.28
2005-02-07,17.96,17.96,17.96,17.96,000,9.25
2005-02-04,17.96,17.96,17.96,17.96,800,9.25
2005-02-03,17.35,17.50,17.35,17.50,4200,9.02
2005-02-02,17.25,17.49,17.25,17.49,4800,9.01
2005-02-01,17.49,17.96,17.49,17.50,4400,9.02
2005-01-31,17.50,17.62,17.50,17.50,3500,9.02
2005-01-28,17.49,17.60,17.08,17.60,6400,9.07
2005-01-27,17.25,17.25,17.25,17.25,000,8.89
2005-01-26,17.25,17.25,17.15,17.25,3000,8.89
2005-01-25,17.50,17.50,17.11,17.11,2200,8.82
2005-01-24,17.25,18.00,17.25,17.60,4200,9.07
2005-01-21,17.11,17.25,16.41,17.25,14500,8.89
2005-01-20,17.10,17.15,17.10,17.15,300,8.84
2005-01-19,17.42,17.50,17.42,17.42,1900,8.98
2005-01-18,17.10,17.10,17.10,17.10,000,8.81
2005-01-14,17.10,17.10,17.10,17.10,700,8.81
2005-01-13,17.75,17.75,17.10,17.10,800,8.81
2005-01-12,17.98,17.98,17.98,17.98,200,9.27
2005-01-11,17.25,17.25,17.10,17.10,1000,8.81
2005-01-10,16.56,18.40,16.56,17.22,2500,8.87
2005-01-07,16.99,17.00,16.99,16.99,700,8.76
2005-01-06,16.50,16.96,16.50,16.96,1300,8.74
2005-01-05,17.05,17.05,16.83,16.94,3200,8.73
2005-01-04,17.34,18.10,17.26,17.50,3800,9.02
2005-01-03,17.00,17.55,17.00,17.14,5800,8.83
2004-12-31,16.75,16.75,16.73,16.75,1700,8.63
2004-12-30,16.50,16.70,16.50,16.50,1300,8.50
2004-12-29,16.27,16.35,16.07,16.07,3400,8.28
2004-12-28,16.15,16.27,15.76,16.27,1500,8.38
2004-12-27,16.15,16.15,16.10,16.10,1900,8.30
2004-12-23,15.51,15.75,15.51,15.75,1300,8.12
2004-12-22,15.74,15.74,15.74,15.74,300,8.11
2004-12-21,15.75,15.75,15.52,15.52,1100,8.00
2004-12-20,15.06,15.86,15.04,15.55,1400,8.01
2004-12-17,14.76,15.40,14.76,15.40,3500,7.94
2004-12-16,14.77,14.94,14.77,14.77,900,7.61
2004-12-15,15.00,15.05,15.00,15.05,2500,7.76
2004-12-14,14.83,15.00,14.21,14.75,5500,7.60
2004-12-13,14.06,14.17,14.06,14.17,800,7.30
2004-12-10,14.06,14.20,14.05,14.20,2200,7.32
2004-12-09,14.42,14.42,14.05,14.05,4200,7.24
2004-12-08,13.68,14.91,12.68,14.91,6300,7.68
2004-12-07,14.50,14.50,14.50,14.50,700,7.47
2004-12-06,15.15,15.15,15.15,15.15,200,7.81
2004-12-03,15.15,15.15,15.15,15.15,200,7.81
2004-12-02,14.75,14.75,14.75,14.75,000,7.60
2004-12-01,14.82,14.82,14.19,14.75,1100,7.60
2004-11-30,14.10,14.90,14.10,14.60,4200,7.52
2004-11-29,15.00,15.10,15.00,15.00,1700,7.73
2004-11-26,15.40,15.40,15.00,15.00,1300,7.73
2004-11-24,15.50,15.50,14.25,14.80,12800,7.63
2004-11-23,17.50,17.50,15.50,15.50,2200,7.99
2004-11-22,15.10,17.50,15.10,15.50,15900,7.99
2004-11-19,14.91,15.70,14.91,15.40,3600,7.94
2004-11-18,14.55,15.10,14.40,15.10,5600,7.78
2004-11-17,14.56,14.99,13.94,14.66,6400,7.55
2004-11-16,13.10,14.30,13.00,14.30,5900,7.37
2004-11-15,10.85,13.09,10.85,12.95,7500,6.67
2004-11-12,10.80,10.80,10.80,10.80,600,5.57
2004-11-11,11.00,11.00,10.85,10.85,1300,5.59
2004-11-10,10.51,10.73,10.51,10.73,500,5.53
2004-11-09,10.48,11.00,10.48,11.00,400,5.67
2004-11-08,10.00,10.25,10.00,10.25,1500,5.28
2004-11-05,9.75,10.00,9.75,10.00,4400,5.15
2004-11-04,9.99,10.00,9.96,10.00,4200,5.15
2004-11-03,9.96,10.00,9.96,9.99,1100,5.15
2004-11-02,9.60,9.96,9.60,9.65,1100,4.97
2004-11-01,9.75,9.75,9.75,9.75,4300,5.02
2004-10-29,9.50,9.50,9.50,9.50,000,4.90
2004-10-28,9.50,9.50,9.50,9.50,000,4.90
2004-10-27,9.50,9.50,9.50,9.50,1000,4.90
2004-10-26,9.35,9.69,9.35,9.44,1500,4.86
2004-10-25,9.27,9.60,9.27,9.60,1400,4.95
2004-10-22,9.50,9.50,9.50,9.50,000,4.90
2004-10-21,9.75,9.82,9.25,9.50,2400,4.90
2004-10-20,9.75,9.75,9.75,9.75,100,5.02
2004-10-19,9.75,9.75,9.75,9.75,600,5.02
2004-10-18,9.70,9.82,9.61,9.61,1800,4.95
2004-10-15,9.42,9.98,9.32,9.55,12200,4.92
2004-10-14,9.60,9.60,9.60,9.60,000,4.95
2004-10-13,9.60,9.60,9.60,9.60,000,4.95
2004-10-12,9.60,9.60,9.60,9.60,000,4.95
2004-10-11,9.20,9.60,9.20,9.60,4000,4.95
2004-10-08,9.30,9.30,9.30,9.30,700,4.79
2004-10-07,9.30,9.30,9.30,9.30,700,4.79
2004-10-06,9.25,9.25,9.25,9.25,000,4.77
2004-10-05,9.25,9.25,9.25,9.25,000,4.77
2004-10-04,9.25,9.25,9.25,9.25,000,4.77
2004-10-01,9.25,9.25,9.25,9.25,000,4.77
2004-09-30,9.22,9.25,9.20,9.25,500,4.77
2004-09-29,10.00,10.00,9.29,9.30,900,4.79
2004-09-28,9.69,9.69,9.69,9.69,500,4.99
2004-09-27,9.68,9.68,9.68,9.68,000,4.99
2004-09-24,9.68,9.68,9.68,9.68,000,4.99
2004-09-23,9.70,9.70,9.68,9.68,600,4.99
2004-09-22,9.75,9.75,9.75,9.75,000,5.02
2004-09-21,9.75,9.75,9.75,9.75,000,5.02
2004-09-20,9.39,9.75,9.15,9.75,1700,5.02
2004-09-17,9.13,9.25,9.00,9.01,9800,4.64
2004-09-16,9.75,9.75,9.75,9.75,1000,5.02
2004-09-15,9.08,9.08,9.05,9.05,200,4.66
2004-09-14,9.60,9.60,9.00,9.01,9300,4.64
2004-09-13,9.50,9.50,9.50,9.50,000,4.90
2004-09-10,9.32,9.99,9.30,9.50,600,4.90
2004-09-09,9.30,9.95,9.25,9.95,8000,5.13
2004-09-08,9.27,9.27,9.27,9.27,500,4.78
2004-09-07,10.00,10.00,9.95,9.95,600,5.13
2004-09-03,9.44,9.44,9.44,9.44,000,4.86
2004-09-02,9.44,9.44,9.44,9.44,000,4.86
2004-09-01,9.25,9.44,9.25,9.44,500,4.86
2004-08-31,9.52,9.52,9.51,9.51,200,4.90
2004-08-30,10.00,10.00,10.00,10.00,000,5.15
2004-08-27,9.90,10.00,9.75,10.00,1600,5.15
2004-08-26,10.00,10.00,10.00,10.00,000,5.15
2004-08-25,10.00,10.00,10.00,10.00,000,5.15
2004-08-24,9.52,10.00,9.25,10.00,900,5.15
2004-08-23,10.00,10.00,10.00,10.00,000,5.15
2004-08-20,9.45,10.00,9.45,10.00,8000,5.15
2004-08-19,9.14,9.14,9.14,9.14,200,4.71
2004-08-18,9.15,9.15,9.15,9.15,000,4.72
2004-08-17,9.15,9.15,9.15,9.15,200,4.72
2004-08-16,9.13,9.50,9.12,9.50,1400,4.90
2004-08-13,9.13,9.13,9.13,9.13,1200,4.70
2004-08-12,9.40,9.40,9.40,9.40,000,4.84
2004-08-11,9.40,9.40,9.40,9.40,200,4.84
2004-08-10,9.50,9.50,9.50,9.50,000,4.90
2004-08-09,9.50,9.50,9.50,9.50,500,4.90
2004-08-06,9.10,9.50,9.10,9.50,500,4.90
2004-08-05,9.50,9.50,9.50,9.50,1000,4.90
2004-08-04,9.11,9.30,9.11,9.30,2300,4.79
2004-08-03,9.10,9.10,9.10,9.10,300,4.69
2004-08-02,9.11,9.13,9.10,9.13,800,4.70
2004-07-30,9.35,9.35,9.35,9.35,300,4.82
2004-07-29,9.50,9.50,9.10,9.10,1400,4.69
