Date,Open,High,Low,Close,Volume,Adj Close
2010-10-08,0.73,0.73,0.69,0.70,24100,0.70
2010-10-07,0.73,0.74,0.71,0.71,9000,0.71
2010-10-06,0.79,0.79,0.75,0.75,8500,0.75
2010-10-05,0.76,0.79,0.75,0.78,10200,0.78
2010-10-04,0.72,0.76,0.72,0.75,6600,0.75
2010-10-01,0.75,0.79,0.68,0.72,32600,0.72
2010-09-30,0.74,0.77,0.74,0.76,18600,0.76
2010-09-29,0.69,0.75,0.69,0.74,27600,0.74
2010-09-28,0.65,0.71,0.65,0.69,20600,0.69
2010-09-27,0.61,0.72,0.61,0.66,43400,0.66
2010-09-24,0.62,0.63,0.60,0.62,19200,0.62
2010-09-23,0.58,0.62,0.55,0.57,10500,0.57
2010-09-22,0.65,0.70,0.56,0.58,46400,0.58
2010-09-21,0.64,0.70,0.60,0.62,28300,0.62
2010-09-20,0.72,0.72,0.62,0.65,54000,0.65
2010-09-17,0.76,0.77,0.69,0.69,25300,0.69
2010-09-16,0.79,0.80,0.72,0.76,14700,0.76
2010-09-15,0.76,0.77,0.70,0.77,13100,0.77
2010-09-14,0.78,0.79,0.75,0.78,22500,0.78
2010-09-13,0.68,0.81,0.67,0.73,103400,0.73
2010-09-10,0.63,0.67,0.63,0.67,7200,0.67
2010-09-09,0.58,0.61,0.58,0.61,48700,0.61
2010-09-08,0.58,0.59,0.58,0.58,6400,0.58
2010-09-07,0.56,0.60,0.53,0.58,49400,0.58
2010-09-03,0.53,0.57,0.53,0.56,4200,0.56
2010-09-02,0.52,0.54,0.52,0.53,16100,0.53
2010-09-01,0.54,0.56,0.53,0.53,14200,0.53
2010-08-31,0.54,0.54,0.51,0.54,4800,0.54
2010-08-30,0.51,0.53,0.51,0.53,3800,0.53
2010-08-27,0.53,0.55,0.52,0.52,11100,0.52
2010-08-26,0.54,0.56,0.53,0.53,9500,0.53
2010-08-25,0.56,0.58,0.51,0.54,35200,0.54
2010-08-24,0.59,0.59,0.56,0.56,9300,0.56
2010-08-23,0.57,0.60,0.57,0.59,15200,0.59
2010-08-20,0.58,0.61,0.56,0.57,83900,0.57
2010-08-19,0.55,0.61,0.55,0.56,62200,0.56
2010-08-18,0.67,0.67,0.50,0.51,167400,0.51
2010-08-17,0.71,0.72,0.54,0.67,67500,0.67
2010-08-16,0.71,0.71,0.71,0.71,2700,0.71
2010-08-13,0.73,0.73,0.70,0.71,10500,0.71
2010-08-12,0.74,0.77,0.70,0.75,21000,0.75
2010-08-11,0.72,0.73,0.70,0.70,27400,0.70
2010-08-10,0.88,0.88,0.72,0.72,47200,0.72
2010-08-09,0.83,0.83,0.78,0.78,34400,0.78
2010-08-06,0.85,0.85,0.81,0.81,11600,0.81
2010-08-05,0.87,0.87,0.85,0.85,15300,0.85
2010-08-04,0.90,0.90,0.85,0.86,11300,0.86
2010-08-03,0.89,0.89,0.87,0.89,2700,0.89
2010-08-02,0.85,0.88,0.83,0.87,21300,0.87
2010-07-30,0.85,0.87,0.80,0.85,17400,0.85
2010-07-29,0.87,0.89,0.85,0.85,4200,0.85
2010-07-28,0.83,0.86,0.80,0.85,2200,0.85
2010-07-27,0.87,0.88,0.85,0.87,10500,0.87
2010-07-26,0.85,0.90,0.85,0.85,10500,0.85
2010-07-23,0.86,0.86,0.85,0.86,1700,0.86
2010-07-22,0.87,0.88,0.85,0.87,5700,0.87
2010-07-21,0.85,0.86,0.83,0.86,1200,0.86
2010-07-20,0.85,0.87,0.80,0.84,22400,0.84
2010-07-19,0.85,0.88,0.85,0.86,3700,0.86
2010-07-16,0.90,0.90,0.85,0.85,9000,0.85
2010-07-15,0.92,0.97,0.87,0.88,27100,0.88
2010-07-14,0.88,0.91,0.88,0.88,12400,0.88
2010-07-13,0.87,0.89,0.86,0.88,4500,0.88
2010-07-12,0.91,0.91,0.85,0.89,7600,0.89
2010-07-09,0.91,0.91,0.85,0.87,19700,0.87
2010-07-08,0.91,0.92,0.82,0.89,28100,0.89
2010-07-07,0.90,0.92,0.88,0.92,2100,0.92
2010-07-06,0.90,0.91,0.86,0.87,15400,0.87
2010-07-02,0.94,0.94,0.88,0.90,19700,0.90
2010-07-01,0.96,0.96,0.87,0.87,47500,0.87
2010-06-30,0.99,1.00,0.92,0.92,34600,0.92
2010-06-29,0.96,0.98,0.95,0.96,23900,0.96
2010-06-28,1.00,1.00,0.96,0.98,7000,0.98
2010-06-25,0.95,0.99,0.93,0.99,8300,0.99
2010-06-24,1.03,1.03,0.93,1.01,21900,1.01
2010-06-23,1.00,1.03,1.00,1.03,8100,1.03
2010-06-22,0.96,1.02,0.95,1.02,31600,1.02
2010-06-21,0.97,0.99,0.96,0.97,11800,0.97
2010-06-18,0.97,0.99,0.97,0.98,4600,0.98
2010-06-17,1.04,1.04,0.97,0.97,17200,0.97
2010-06-16,1.05,1.05,0.99,1.04,18600,1.04
2010-06-15,0.98,1.05,0.94,1.03,32300,1.03
2010-06-14,1.00,1.01,0.98,0.98,18900,0.98
2010-06-11,0.96,0.98,0.95,0.97,4100,0.97
2010-06-10,1.03,1.07,0.93,0.96,26700,0.96
2010-06-09,1.05,1.05,1.03,1.05,11700,1.05
2010-06-08,0.95,1.01,0.95,1.01,52000,1.01
2010-06-07,0.98,1.00,0.94,0.94,42000,0.94
2010-06-04,1.02,1.02,1.00,1.00,38600,1.00
2010-06-03,1.04,1.06,1.01,1.03,12900,1.03
2010-06-02,1.10,1.10,1.00,1.04,32600,1.04
2010-06-01,1.12,1.13,1.08,1.08,10500,1.08
2010-05-28,1.15,1.16,1.11,1.13,26000,1.13
2010-05-27,1.02,1.16,1.01,1.14,60200,1.14
2010-05-26,1.02,1.04,1.01,1.01,19200,1.01
2010-05-25,1.00,1.02,0.92,1.02,38700,1.02
2010-05-24,0.95,1.02,0.93,1.02,21900,1.02
2010-05-21,1.01,1.01,0.90,0.94,61300,0.94
2010-05-20,1.06,1.06,0.93,0.97,113000,0.97
2010-05-19,1.08,1.10,1.04,1.04,38000,1.04
2010-05-18,1.06,1.12,1.06,1.08,36800,1.08
2010-05-17,1.10,1.15,1.07,1.08,41900,1.08
2010-05-14,1.10,1.13,1.07,1.13,36700,1.13
2010-05-13,1.11,1.14,1.10,1.10,70100,1.10
2010-05-12,1.10,1.14,1.08,1.09,48300,1.09
2010-05-11,1.03,1.15,1.03,1.07,184800,1.07
2010-05-10,1.15,1.18,1.13,1.14,82600,1.14
2010-05-07,1.15,1.19,1.15,1.16,44600,1.16
2010-05-06,1.31,1.33,1.10,1.12,238400,1.12
2010-05-05,1.30,1.30,1.28,1.29,31200,1.29
2010-05-04,1.33,1.40,1.30,1.30,55100,1.30
2010-05-03,1.35,1.47,1.33,1.33,119400,1.33
2010-04-30,1.30,1.33,1.28,1.33,12900,1.33
2010-04-29,1.34,1.34,1.28,1.30,19900,1.30
2010-04-28,1.32,1.35,1.30,1.31,28000,1.31
2010-04-27,1.32,1.34,1.30,1.30,14800,1.30
2010-04-26,1.34,1.35,1.30,1.30,43300,1.30
2010-04-23,1.30,1.34,1.30,1.30,17000,1.30
2010-04-22,1.33,1.33,1.30,1.31,14400,1.31
2010-04-21,1.35,1.35,1.32,1.32,26200,1.32
2010-04-20,1.32,1.35,1.28,1.33,29000,1.33
2010-04-19,1.32,1.35,1.28,1.34,60700,1.34
2010-04-16,1.32,1.32,1.28,1.31,23500,1.31
2010-04-15,1.29,1.35,1.28,1.30,30900,1.30
2010-04-14,1.31,1.33,1.27,1.28,77400,1.28
2010-04-13,1.32,1.34,1.30,1.31,36800,1.31
2010-04-12,1.32,1.38,1.30,1.34,30900,1.34
2010-04-09,1.35,1.37,1.30,1.34,51100,1.34
2010-04-08,1.37,1.39,1.33,1.36,33000,1.36
2010-04-07,1.42,1.42,1.34,1.39,38500,1.39
2010-04-06,1.39,1.39,1.33,1.38,34300,1.38
2010-04-05,1.35,1.45,1.30,1.39,50100,1.39
2010-04-01,1.28,1.35,1.28,1.35,22400,1.35
2010-03-31,1.38,1.38,1.26,1.30,63000,1.30
2010-03-30,1.36,1.39,1.33,1.34,15700,1.34
2010-03-29,1.38,1.41,1.33,1.36,39600,1.36
2010-03-26,1.33,1.35,1.33,1.34,30700,1.34
2010-03-25,1.33,1.40,1.33,1.33,50300,1.33
2010-03-24,1.35,1.40,1.34,1.36,65200,1.36
2010-03-23,1.33,1.40,1.33,1.40,72100,1.40
2010-03-22,1.35,1.43,1.31,1.35,109300,1.35
2010-03-19,1.45,1.57,1.35,1.45,217900,1.45
2010-03-18,1.39,1.69,1.37,1.51,816200,1.51
2010-03-17,1.24,1.67,1.22,1.39,721000,1.39
2010-03-16,1.22,1.23,1.20,1.23,32600,1.23
2010-03-15,1.22,1.23,1.19,1.20,30200,1.20
2010-03-12,1.22,1.23,1.18,1.21,56300,1.21
2010-03-11,1.17,1.22,1.15,1.22,76000,1.22
2010-03-10,1.12,1.19,1.12,1.16,46200,1.16
2010-03-09,1.19,1.19,1.10,1.15,97300,1.15
2010-03-08,1.17,1.20,1.17,1.18,25400,1.18
2010-03-05,1.14,1.19,1.14,1.18,22000,1.18
2010-03-04,1.14,1.18,1.14,1.16,12800,1.16
2010-03-03,1.15,1.18,1.15,1.16,22600,1.16
2010-03-02,1.17,1.19,1.15,1.18,29700,1.18
2010-03-01,1.22,1.22,1.14,1.19,46400,1.19
2010-02-26,1.23,1.23,1.15,1.19,81400,1.19
2010-02-25,1.23,1.23,1.16,1.17,44500,1.17
2010-02-24,1.23,1.23,1.17,1.22,17400,1.22
2010-02-23,1.23,1.24,1.16,1.21,39400,1.21
2010-02-22,1.15,1.26,1.15,1.19,88700,1.19
2010-02-19,1.20,1.21,1.15,1.16,36000,1.16
2010-02-18,1.20,1.24,1.18,1.20,33500,1.20
2010-02-17,1.18,1.20,1.18,1.20,26900,1.20
2010-02-16,1.20,1.22,1.18,1.20,37600,1.20
2010-02-12,1.25,1.25,1.18,1.20,24600,1.20
2010-02-11,1.22,1.25,1.18,1.23,38200,1.23
2010-02-10,1.24,1.26,1.21,1.25,19000,1.25
2010-02-09,1.24,1.26,1.23,1.26,24800,1.26
2010-02-08,1.20,1.29,1.20,1.23,28200,1.23
2010-02-05,1.24,1.24,1.20,1.20,9900,1.20
2010-02-04,1.25,1.27,1.20,1.23,89100,1.23
2010-02-03,1.25,1.41,1.22,1.26,222700,1.26
2010-02-02,1.27,1.31,1.27,1.27,10800,1.27
2010-02-01,1.27,1.35,1.26,1.26,24600,1.26
2010-01-29,1.35,1.35,1.21,1.29,70900,1.29
2010-01-28,1.26,1.32,1.23,1.30,38500,1.30
2010-01-27,1.31,1.31,1.17,1.22,104500,1.22
2010-01-26,1.31,1.34,1.26,1.30,9400,1.30
2010-01-25,1.30,1.36,1.30,1.34,35400,1.34
2010-01-22,1.33,1.36,1.30,1.31,37700,1.31
2010-01-21,1.39,1.39,1.25,1.30,66800,1.30
2010-01-20,1.36,1.41,1.35,1.38,39100,1.38
2010-01-19,1.43,1.46,1.36,1.40,42400,1.40
2010-01-15,1.48,1.48,1.43,1.43,26200,1.43
2010-01-14,1.43,1.49,1.39,1.48,26100,1.48
2010-01-13,1.46,1.49,1.41,1.43,61100,1.43
2010-01-12,1.61,1.64,1.46,1.50,178700,1.50
2010-01-11,1.35,1.68,1.35,1.60,363500,1.60
2010-01-08,1.41,1.44,1.35,1.38,93800,1.38
2010-01-07,1.39,1.40,1.35,1.35,58400,1.35
2010-01-06,1.40,1.45,1.30,1.41,93500,1.41
2010-01-05,1.34,1.38,1.26,1.34,61100,1.34
2010-01-04,1.34,1.36,1.14,1.33,134500,1.33
2009-12-31,1.17,1.20,1.15,1.15,122500,1.15
2009-12-30,1.19,1.25,1.18,1.19,75500,1.19
2009-12-29,1.22,1.26,1.20,1.22,85000,1.22
2009-12-28,1.28,1.29,1.21,1.23,73500,1.23
2009-12-24,1.38,1.40,1.28,1.28,21600,1.28
2009-12-23,1.32,1.40,1.32,1.39,55600,1.39
2009-12-22,1.32,1.35,1.25,1.32,39600,1.32
2009-12-21,1.23,1.34,1.18,1.30,49800,1.30
2009-12-18,1.17,1.36,1.17,1.23,82800,1.23
2009-12-17,1.24,1.27,1.15,1.15,79400,1.15
2009-12-16,1.26,1.27,1.23,1.23,88300,1.23
2009-12-15,1.33,1.43,1.25,1.28,196500,1.28
2009-12-14,1.22,1.40,1.22,1.38,83100,1.38
2009-12-11,1.40,1.40,1.35,1.35,34800,1.35
2009-12-10,1.38,1.50,1.38,1.41,88300,1.41
2009-12-09,1.44,1.44,1.36,1.36,34200,1.36
2009-12-08,1.39,1.45,1.37,1.45,80700,1.45
2009-12-07,1.46,1.53,1.36,1.41,123800,1.41
2009-12-04,1.60,1.60,1.38,1.45,295500,1.45
2009-12-03,1.89,1.89,1.50,1.57,778100,1.57
2009-12-02,1.07,1.94,1.06,1.93,1441700,1.93
2009-12-01,0.99,1.16,0.99,1.06,177900,1.06
2009-11-30,1.11,1.16,1.00,1.00,54900,1.00
2009-11-27,1.15,1.15,1.00,1.11,65300,1.11
2009-11-25,1.16,1.20,1.15,1.16,32200,1.16
2009-11-24,1.14,1.21,1.14,1.18,43200,1.18
2009-11-23,1.28,1.28,1.16,1.17,84300,1.17
2009-11-20,1.24,1.28,1.20,1.24,20400,1.24
2009-11-19,1.30,1.32,1.23,1.23,55100,1.23
2009-11-18,1.27,1.29,1.17,1.26,58700,1.26
2009-11-17,1.25,1.30,1.16,1.27,63400,1.27
2009-11-16,1.30,1.30,1.15,1.20,83200,1.20
2009-11-13,1.20,1.29,1.13,1.24,85500,1.24
2009-11-12,1.24,1.24,1.13,1.18,140900,1.18
2009-11-11,1.31,1.34,1.20,1.25,127700,1.25
2009-11-10,1.41,1.41,1.31,1.33,103600,1.33
2009-11-09,1.47,1.49,1.36,1.40,85600,1.40
2009-11-06,1.56,1.56,1.37,1.47,224700,1.47
2009-11-05,1.61,1.61,1.51,1.56,41600,1.56
2009-11-04,1.65,1.67,1.57,1.63,11300,1.63
2009-11-03,1.57,1.65,1.57,1.65,20000,1.65
2009-11-02,1.55,1.61,1.54,1.56,39900,1.56
2009-10-30,1.66,1.71,1.50,1.54,57300,1.54
2009-10-29,1.51,1.74,1.48,1.58,57000,1.58
2009-10-28,1.68,1.68,1.50,1.50,78900,1.50
2009-10-27,1.68,1.69,1.55,1.60,94900,1.60
2009-10-26,1.90,1.90,1.67,1.68,84100,1.68
2009-10-23,1.82,1.82,1.70,1.74,62000,1.74
2009-10-22,1.80,1.85,1.78,1.81,43400,1.81
2009-10-21,1.80,1.87,1.80,1.81,50700,1.81
2009-10-20,1.97,1.97,1.82,1.84,57400,1.84
2009-10-19,1.97,1.97,1.85,1.88,45700,1.88
2009-10-16,1.89,1.94,1.86,1.86,41700,1.86
2009-10-15,1.99,1.99,1.88,1.89,68300,1.89
2009-10-14,1.87,1.90,1.86,1.90,50700,1.90
2009-10-13,1.90,1.90,1.83,1.87,46700,1.87
2009-10-12,1.94,1.94,1.88,1.88,31900,1.88
2009-10-09,2.00,2.03,1.90,1.93,112200,1.93
2009-10-08,1.90,2.08,1.80,2.07,103700,2.07
2009-10-07,1.85,1.89,1.80,1.84,31400,1.84
2009-10-06,1.92,1.96,1.78,1.85,39100,1.85
2009-10-05,1.86,1.94,1.86,1.90,34300,1.90
2009-10-02,1.80,1.88,1.75,1.87,86100,1.87
2009-10-01,1.97,1.99,1.87,1.87,84800,1.87
2009-09-30,2.05,2.05,1.96,1.97,35200,1.97
2009-09-29,1.95,2.05,1.95,2.04,63300,2.04
2009-09-28,2.06,2.06,1.95,1.96,61200,1.96
2009-09-25,2.01,2.05,1.96,2.00,56900,2.00
2009-09-24,2.02,2.06,1.99,2.00,110300,2.00
2009-09-23,2.13,2.13,2.01,2.07,58100,2.07
2009-09-22,2.12,2.19,2.05,2.08,157500,2.08
2009-09-21,1.96,2.05,1.96,2.05,74900,2.05
2009-09-18,2.03,2.09,1.98,1.98,174200,1.98
2009-09-17,2.20,2.22,2.00,2.09,165000,2.09
2009-09-16,2.23,2.23,2.09,2.15,169900,2.15
2009-09-15,2.24,2.24,2.11,2.20,205300,2.20
2009-09-14,2.16,2.20,2.10,2.18,158800,2.18
2009-09-11,2.08,2.24,2.00,2.08,331900,2.08
2009-09-10,2.06,2.07,1.98,2.04,79500,2.04
2009-09-09,1.97,2.17,1.96,2.04,331200,2.04
2009-09-08,2.02,2.07,1.97,1.97,109300,1.97
2009-09-04,2.01,2.10,2.00,2.00,136700,2.00
2009-09-03,2.02,2.14,1.95,2.00,765100,2.00
2009-09-02,1.78,1.82,1.70,1.78,111500,1.78
2009-09-01,1.95,1.97,1.78,1.78,149900,1.78
2009-08-31,1.98,1.98,1.84,1.91,107600,1.91
2009-08-28,1.98,2.06,1.90,1.95,130800,1.95
2009-08-27,2.10,2.10,1.97,2.01,91300,2.01
2009-08-26,2.05,2.08,1.96,2.06,115400,2.06
2009-08-25,2.09,2.09,1.93,1.96,223900,1.96
2009-08-24,2.09,2.15,2.00,2.03,279800,2.03
2009-08-21,2.08,2.15,2.00,2.02,459900,2.02
2009-08-20,2.01,2.30,1.92,2.03,793400,2.03
2009-08-19,2.06,2.10,1.88,2.00,798200,2.00
2009-08-18,2.28,2.50,2.11,2.15,1924800,2.15
2009-08-17,2.40,2.60,2.12,2.14,1174200,2.14
2009-08-14,1.80,3.18,1.71,2.70,5602000,2.70
2009-08-13,1.56,1.80,1.56,1.57,168100,1.57
2009-08-12,1.61,1.65,1.56,1.59,76400,1.59
2009-08-11,1.73,1.75,1.60,1.62,107500,1.62
2009-08-10,1.66,1.81,1.66,1.68,88900,1.68
2009-08-07,1.62,1.79,1.62,1.67,88100,1.67
2009-08-06,1.74,1.74,1.60,1.70,109100,1.70
2009-08-05,1.76,1.80,1.73,1.75,85600,1.75
2009-08-04,1.74,1.86,1.73,1.79,114700,1.79
2009-08-03,1.72,1.85,1.72,1.76,73400,1.76
2009-07-31,1.74,1.90,1.72,1.74,103300,1.74
2009-07-30,1.89,1.96,1.72,1.80,348000,1.80
2009-07-29,1.84,1.93,1.70,1.72,165600,1.72
2009-07-28,1.74,1.96,1.64,1.85,313800,1.85
2009-07-27,1.68,1.72,1.59,1.67,64900,1.67
2009-07-24,1.64,1.70,1.54,1.61,70000,1.61
2009-07-23,1.72,1.74,1.53,1.60,64000,1.60
2009-07-22,1.63,1.68,1.63,1.64,50300,1.64
2009-07-21,1.83,1.83,1.65,1.65,79900,1.65
2009-07-20,1.82,1.85,1.70,1.75,114500,1.75
2009-07-17,1.72,1.78,1.64,1.66,36100,1.66
2009-07-16,1.78,1.88,1.64,1.71,134900,1.71
2009-07-15,1.66,1.81,1.54,1.77,184500,1.77
2009-07-14,1.53,1.64,1.47,1.50,60500,1.50
2009-07-13,1.50,1.52,1.40,1.49,90000,1.49
2009-07-10,1.50,1.51,1.40,1.40,127000,1.40
2009-07-09,1.59,1.64,1.51,1.51,85600,1.51
2009-07-08,1.73,1.75,1.55,1.55,130200,1.55
2009-07-07,1.94,1.94,1.66,1.76,154100,1.76
2009-07-06,1.89,1.93,1.80,1.82,104300,1.82
2009-07-02,1.89,1.95,1.84,1.90,121700,1.90
2009-07-01,2.00,2.06,1.88,1.91,220500,1.91
2009-06-30,2.10,2.13,2.00,2.04,145500,2.04
2009-06-29,2.11,2.18,2.00,2.07,275700,2.07
2009-06-26,2.10,2.35,2.02,2.04,874400,2.04
2009-06-25,2.34,2.34,2.05,2.13,302100,2.13
2009-06-24,2.49,2.50,2.05,2.29,548700,2.29
2009-06-23,2.23,2.80,2.13,2.48,1153400,2.48
2009-06-22,1.80,2.16,1.76,2.04,510700,2.04
2009-06-19,2.05,2.15,1.73,1.73,481800,1.73
2009-06-18,2.37,2.38,1.90,2.01,368000,2.01
2009-06-17,2.46,2.46,2.20,2.22,272600,2.22
2009-06-16,2.35,2.85,2.20,2.38,1105600,2.38
2009-06-15,2.34,2.55,2.09,2.14,566300,2.14
2009-06-12,2.87,2.99,2.41,2.50,653700,2.50
2009-06-11,3.49,3.95,2.65,2.87,1868600,2.87
2009-06-10,2.58,4.32,2.29,3.24,4045000,3.24
2009-06-09,1.17,2.14,1.17,1.86,1644700,1.86
2009-06-08,1.02,1.19,1.02,1.15,113000,1.15
2009-06-05,1.00,1.02,0.95,1.02,151500,1.02
2009-06-04,1.10,1.10,0.91,0.97,471700,0.97
2009-06-03,1.12,1.16,1.12,1.14,52000,1.14
2009-06-02,1.12,1.19,1.12,1.16,74600,1.16
2009-06-01,1.20,1.25,1.14,1.18,65700,1.18
2009-05-29,1.23,1.28,1.13,1.20,101300,1.20
2009-05-28,1.25,1.27,1.15,1.26,73000,1.26
2009-05-27,1.25,1.30,1.20,1.25,70800,1.25
2009-05-26,1.26,1.34,1.20,1.24,51300,1.24
2009-05-22,1.28,1.35,1.26,1.26,12400,1.26
2009-05-21,1.31,1.32,1.25,1.28,20000,1.28
2009-05-20,1.42,1.42,1.29,1.31,46800,1.31
2009-05-19,1.29,1.44,1.27,1.32,73000,1.32
2009-05-18,1.25,1.28,1.22,1.28,56500,1.28
2009-05-15,1.26,1.29,1.22,1.24,26000,1.24
2009-05-14,1.32,1.40,1.22,1.25,75100,1.25
2009-05-13,1.47,1.47,1.30,1.35,207700,1.35
2009-05-12,1.40,1.45,1.31,1.41,103400,1.41
2009-05-11,1.36,1.47,1.19,1.36,141000,1.36
2009-05-08,1.37,1.37,1.28,1.33,109600,1.33
2009-05-07,1.42,1.49,1.09,1.23,186800,1.23
2009-05-06,1.40,1.48,1.40,1.41,71800,1.41
2009-05-05,1.37,1.40,1.35,1.40,30100,1.40
2009-05-04,1.40,1.50,1.25,1.37,107400,1.37
2009-05-01,1.64,1.64,1.37,1.40,78900,1.40
2009-04-30,1.49,1.57,1.43,1.50,88500,1.50
2009-04-29,1.49,1.63,1.42,1.48,34800,1.48
2009-04-28,1.61,1.61,1.45,1.49,53400,1.49
2009-04-27,1.45,1.62,1.20,1.48,111400,1.48
2009-04-24,1.59,1.64,1.45,1.46,58300,1.46
2009-04-23,1.66,1.83,1.56,1.58,48700,1.58
2009-04-22,1.88,1.90,1.65,1.70,43300,1.70
2009-04-21,1.91,2.01,1.89,1.92,112700,1.92
2009-04-20,2.21,2.21,2.00,2.01,62300,2.01
2009-04-17,2.20,2.29,2.20,2.28,25400,2.28
2009-04-16,2.68,2.68,2.19,2.26,45000,2.26
2009-04-15,2.42,2.48,2.30,2.46,20400,2.46
2009-04-14,1.99,2.25,1.93,2.23,22200,2.23
2009-04-13,2.42,2.42,1.99,2.00,93400,2.00
2009-04-09,1.84,2.58,1.84,2.20,71000,2.20
2009-04-08,1.62,1.83,1.61,1.83,22600,1.83
2009-04-07,1.69,1.84,1.60,1.60,20100,1.60
2009-04-06,1.72,1.74,1.68,1.69,12200,1.69
2009-04-03,1.79,1.79,1.69,1.70,19200,1.70
2009-04-02,1.73,1.79,1.58,1.79,56900,1.79
2009-04-01,1.87,1.87,1.65,1.69,23300,1.69
2009-03-31,2.14,2.14,1.85,1.90,24600,1.90
2009-03-30,1.98,2.16,1.93,1.94,20300,1.94
2009-03-27,2.45,2.45,1.91,1.97,32300,1.97
2009-03-26,2.30,2.59,2.21,2.21,103800,2.21
2009-03-25,1.83,2.30,1.80,2.20,96500,2.20
2009-03-24,1.54,1.90,1.54,1.67,29300,1.67
2009-03-23,1.54,1.56,1.49,1.55,61800,1.55
2009-03-20,1.40,1.72,1.40,1.50,36200,1.50
2009-03-19,1.52,1.59,1.45,1.51,39700,1.51
2009-03-18,1.80,1.80,1.49,1.50,31400,1.50
2009-03-17,1.41,1.72,1.41,1.67,30400,1.67
2009-03-16,1.45,1.47,1.31,1.46,19400,1.46
2009-03-13,1.36,1.51,1.30,1.30,18800,1.30
2009-03-12,1.30,1.50,1.28,1.36,54600,1.36
2009-03-11,1.86,2.00,1.52,1.52,18100,1.52
2009-03-10,1.51,1.68,1.38,1.68,46400,1.68
2009-03-09,1.30,1.47,1.16,1.36,13100,1.36
2009-03-06,1.32,1.37,1.21,1.35,34700,1.35
2009-03-05,1.82,1.82,1.26,1.32,21400,1.32
2009-03-04,1.29,1.66,1.28,1.66,18900,1.66
2009-03-03,1.30,1.47,1.20,1.26,19500,1.26
2009-03-02,1.75,1.75,1.40,1.40,25900,1.40
2009-02-27,2.02,2.02,1.75,1.76,28600,1.76
2009-02-26,2.10,2.17,2.03,2.05,12200,2.05
2009-02-25,2.31,2.31,2.00,2.03,29500,2.03
2009-02-24,2.53,2.75,2.13,2.32,35900,2.32
2009-02-23,2.74,2.98,2.00,2.33,31500,2.33
2009-02-20,3.15,3.39,2.55,2.74,28700,2.74
2009-02-19,3.60,3.60,3.33,3.45,12100,3.45
2009-02-18,3.67,3.67,3.41,3.56,16900,3.56
2009-02-17,3.74,3.79,3.60,3.66,4700,3.66
2009-02-13,3.60,3.81,3.60,3.74,6700,3.74
2009-02-12,3.98,3.98,3.62,3.73,6400,3.73
2009-02-11,3.90,3.90,3.80,3.85,5500,3.85
2009-02-10,3.82,3.98,3.79,3.90,8300,3.90
2009-02-09,3.99,4.20,3.70,3.82,15300,3.82
2009-02-06,3.65,3.90,3.55,3.90,14000,3.90
2009-02-05,3.49,3.83,3.49,3.75,8500,3.75
2009-02-04,4.04,4.04,3.80,3.82,17300,3.82
2009-02-03,4.05,4.15,3.80,4.15,18300,4.15
2009-02-02,3.87,4.02,3.79,4.00,8100,4.00
2009-01-30,4.00,4.04,3.76,3.78,15000,3.78
2009-01-29,4.04,4.07,3.95,3.95,7600,3.95
2009-01-28,4.03,4.06,4.02,4.06,9300,4.06
2009-01-27,4.05,4.32,3.90,4.04,9800,4.04
2009-01-26,4.19,4.19,3.70,4.05,11800,4.05
2009-01-23,3.86,3.96,3.72,3.85,13000,3.85
2009-01-22,4.13,4.22,3.87,3.95,14500,3.95
2009-01-21,4.30,4.30,4.10,4.22,10300,4.22
2009-01-20,3.85,4.29,3.85,4.00,46500,4.00
2009-01-16,3.74,4.02,3.54,3.85,63600,3.85
2009-01-15,3.49,3.50,3.30,3.44,25200,3.44
2009-01-14,4.12,4.12,3.41,3.41,37000,3.41
2009-01-13,3.90,4.01,3.79,3.79,27500,3.79
2009-01-12,4.37,4.46,4.01,4.03,35500,4.03
2009-01-09,4.68,4.68,4.35,4.40,70500,4.40
2009-01-08,4.50,4.50,4.17,4.29,37400,4.29
2009-01-07,5.18,5.18,3.75,4.13,194700,4.13
2009-01-06,4.99,5.25,4.99,5.07,60100,5.07
2009-01-05,5.09,5.20,4.79,4.90,27200,4.90
2009-01-02,4.92,5.11,4.75,4.95,34100,4.95
2008-12-31,5.05,5.05,4.74,4.92,23500,4.92
2008-12-30,4.99,5.19,4.99,5.05,16600,5.05
2008-12-29,5.11,5.11,4.76,4.84,14700,4.84
2008-12-26,5.19,5.20,5.10,5.10,3800,5.10
2008-12-24,5.12,5.42,5.09,5.15,9600,5.15
2008-12-23,6.01,6.20,5.07,5.10,28900,5.10
2008-12-22,6.05,6.20,5.88,6.20,25400,6.20
2008-12-19,5.72,6.01,5.55,6.01,23100,6.01
2008-12-18,5.59,6.00,5.59,5.72,41200,5.72
2008-12-17,5.55,5.71,5.35,5.60,14100,5.60
2008-12-16,5.60,5.60,4.97,5.60,28400,5.60
2008-12-15,5.21,5.49,4.89,4.90,11800,4.90
2008-12-12,5.00,5.19,4.90,5.15,12400,5.15
2008-12-11,5.85,5.95,5.14,5.14,18100,5.14
2008-12-10,5.71,5.81,5.51,5.81,7300,5.81
2008-12-09,6.16,6.16,5.66,5.66,11200,5.66
2008-12-08,5.60,6.21,5.51,6.20,20400,6.20
2008-12-05,6.23,6.23,5.41,5.61,13700,5.61
2008-12-04,5.99,6.41,5.67,5.98,16700,5.98
