Date,Open,High,Low,Close,Volume,Adj Close
2005-02-04,1.20,1.20,1.14,1.16,6500,69.61
2005-02-03,1.20,1.21,1.16,1.17,6000,70.21
2005-02-02,1.20,1.23,1.17,1.19,10000,71.41
2005-02-01,1.16,1.19,1.15,1.16,3100,69.61
2005-01-31,1.18,1.21,1.15,1.18,5900,70.81
2005-01-28,1.15,1.16,1.11,1.13,6300,67.81
2005-01-27,1.17,1.17,1.11,1.14,7800,68.41
2005-01-26,1.18,1.18,1.13,1.16,6600,69.61
2005-01-25,1.16,1.20,1.11,1.14,6900,68.41
2005-01-24,1.18,1.25,1.15,1.15,7600,69.01
2005-01-21,1.27,1.29,1.17,1.18,10400,70.81
2005-01-20,1.30,1.31,1.24,1.24,9000,74.41
2005-01-19,1.42,1.42,1.32,1.32,4300,79.22
2005-01-18,1.30,1.40,1.28,1.37,6200,82.22
2005-01-14,1.31,1.34,1.27,1.30,6100,78.02
2005-01-13,1.39,1.39,1.29,1.32,2800,79.22
2005-01-12,1.38,1.38,1.29,1.33,3300,79.82
2005-01-11,1.37,1.37,1.27,1.34,9200,80.42
2005-01-10,1.39,1.40,1.36,1.37,4700,82.22
2005-01-07,1.34,1.44,1.33,1.37,9100,82.22
2005-01-06,1.41,1.45,1.31,1.39,11500,83.42
2005-01-05,1.44,1.48,1.38,1.43,13200,85.82
2005-01-04,1.60,1.63,1.45,1.48,12600,88.82
2005-01-03,1.70,1.70,1.58,1.59,5800,95.42
2004-12-31,1.67,1.70,1.60,1.63,7000,97.82
2004-12-30,1.66,1.76,1.56,1.67,12000,100.22
2004-12-29,1.69,1.70,1.64,1.67,13600,100.22
2004-12-28,1.57,1.65,1.48,1.64,19700,98.42
2004-12-27,1.58,1.62,1.48,1.54,17100,92.42
2004-12-23,1.60,1.69,1.56,1.58,9600,94.82
2004-12-22,1.65,1.66,1.56,1.62,14100,97.22
2004-12-21,1.69,1.69,1.60,1.64,8900,98.42
2004-12-20,1.72,1.75,1.65,1.65,10800,99.02
2004-12-17,1.71,1.78,1.67,1.72,11600,103.22
2004-12-16,1.81,1.85,1.71,1.72,41000,103.22
2004-12-15,1.77,1.77,1.65,1.69,16700,101.42
2004-12-14,1.78,1.96,1.68,1.76,79600,105.62
2004-12-13,1.51,1.79,1.51,1.79,26600,107.42
2004-12-10,1.58,1.58,1.49,1.57,8900,94.22
2004-12-09,1.59,1.61,1.47,1.56,13800,93.62
2004-12-08,1.71,1.80,1.55,1.60,9800,96.02
2004-12-07,1.81,1.89,1.66,1.72,15200,103.22
2004-12-06,1.76,1.88,1.65,1.83,25800,109.82
2004-12-03,1.57,1.85,1.46,1.73,50500,103.82
2004-12-02,1.32,1.51,1.31,1.51,22600,90.62
2004-12-01,1.32,1.38,1.31,1.32,8700,79.22
2004-11-30,1.36,1.38,1.31,1.31,8800,78.62
2004-11-29,1.48,1.52,1.34,1.37,14700,82.22
2004-11-26,1.50,1.52,1.43,1.48,2800,88.82
2004-11-24,1.56,1.56,1.42,1.48,10600,88.82
2004-11-23,1.37,1.47,1.36,1.43,12400,85.82
2004-11-22,1.45,1.46,1.36,1.37,13900,82.22
2004-11-19,1.57,1.58,1.45,1.50,18900,90.02
2004-11-18,1.44,1.64,1.43,1.60,78400,96.02
2004-11-17,1.34,1.38,1.30,1.32,16800,79.22
2004-11-16,1.35,1.38,1.27,1.29,8800,77.42
2004-11-15,1.32,1.37,1.25,1.35,25200,81.02
2004-11-12,1.19,1.30,1.07,1.25,37300,75.01
2004-11-11,1.13,1.20,1.07,1.20,17200,72.01
2004-11-10,1.17,1.18,1.10,1.14,11300,68.41
2004-11-09,1.25,1.29,1.14,1.17,14500,70.21
2004-11-08,1.16,1.25,1.12,1.24,8300,74.41
2004-11-05,1.14,1.17,1.11,1.16,3800,69.61
2004-11-04,1.15,1.17,1.12,1.13,2700,67.81
2004-11-03,1.16,1.19,1.13,1.17,5500,70.21
2004-11-02,1.09,1.15,1.05,1.14,6100,68.41
2004-11-01,1.09,1.10,1.05,1.08,3900,64.81
2004-10-29,1.13,1.14,1.07,1.10,5200,66.01
2004-10-28,1.13,1.15,1.10,1.11,3600,66.61
2004-10-27,1.11,1.17,1.10,1.13,5100,67.81
2004-10-26,1.20,1.20,1.10,1.12,5700,67.21
2004-10-25,1.13,1.23,1.11,1.15,4600,69.01
2004-10-22,1.22,1.22,1.14,1.15,2600,69.01
2004-10-21,1.15,1.19,1.11,1.19,4100,71.41
2004-10-20,1.13,1.16,1.09,1.14,6400,68.41
2004-10-19,1.24,1.32,1.12,1.16,10600,69.61
2004-10-18,1.32,1.35,1.20,1.25,9300,75.01
2004-10-15,1.34,1.35,1.30,1.32,2800,79.22
2004-10-14,1.38,1.38,1.25,1.30,2800,78.02
2004-10-13,1.44,1.49,1.32,1.35,5200,81.02
2004-10-12,1.35,1.43,1.34,1.42,6500,85.22
2004-10-11,1.38,1.38,1.31,1.35,1900,81.02
2004-10-08,1.41,1.41,1.30,1.40,2100,84.02
2004-10-07,1.35,1.41,1.35,1.39,3500,83.42
2004-10-06,1.35,1.39,1.32,1.38,1700,82.82
2004-10-05,1.40,1.42,1.32,1.38,2600,82.82
2004-10-04,1.38,1.46,1.33,1.35,5300,81.02
2004-10-01,1.38,1.40,1.26,1.38,4600,82.82
2004-09-30,1.27,1.39,1.25,1.28,3400,76.82
2004-09-29,1.30,1.32,1.25,1.26,1800,75.62
2004-09-28,1.32,1.38,1.24,1.30,5800,78.02
2004-09-27,1.38,1.40,1.29,1.33,5000,79.82
2004-09-24,1.54,1.54,1.34,1.38,8300,82.82
2004-09-23,1.51,1.55,1.47,1.52,5100,91.22
2004-09-22,1.47,1.53,1.47,1.52,4000,91.22
2004-09-21,1.54,1.57,1.42,1.49,6700,89.42
2004-09-20,1.36,1.58,1.35,1.54,13800,92.42
2004-09-17,1.35,1.42,1.35,1.37,2100,82.22
2004-09-16,1.33,1.41,1.33,1.36,5700,81.62
2004-09-15,1.37,1.38,1.27,1.35,3900,81.02
2004-09-14,1.32,1.43,1.28,1.38,6000,82.82
2004-09-13,1.37,1.43,1.29,1.33,6200,79.82
2004-09-10,1.19,1.40,1.16,1.37,23800,82.22
2004-09-09,1.18,1.18,1.13,1.17,2900,70.21
2004-09-08,1.12,1.18,1.12,1.14,3500,68.41
2004-09-07,1.14,1.17,1.08,1.14,3300,68.41
2004-09-03,1.13,1.14,1.08,1.11,2400,66.61
2004-09-02,1.12,1.18,1.11,1.13,5600,67.81
2004-09-01,1.13,1.13,1.06,1.11,3000,66.61
2004-08-31,1.15,1.15,1.07,1.11,2800,66.61
2004-08-30,1.10,1.18,1.05,1.10,5300,66.01
2004-08-27,1.18,1.19,1.14,1.18,2200,70.81
2004-08-26,1.20,1.22,1.10,1.21,4500,72.61
2004-08-25,1.18,1.18,1.12,1.18,3100,70.81
2004-08-24,1.18,1.23,1.17,1.20,3800,72.01
2004-08-23,1.23,1.27,1.16,1.21,6100,72.61
2004-08-20,1.24,1.27,1.16,1.24,5800,74.41
2004-08-19,1.27,1.29,1.15,1.21,8100,72.61
2004-08-18,1.08,1.27,1.00,1.23,14500,73.81
2004-08-17,0.94,1.10,0.94,1.09,13500,65.41
2004-08-16,0.86,0.97,0.82,0.94,13700,56.41
2004-08-13,0.95,0.98,0.84,0.90,18300,54.01
2004-08-12,1.07,1.07,0.91,0.98,13700,58.81
2004-08-11,1.05,1.08,1.01,1.06,5100,63.61
2004-08-10,1.05,1.08,1.01,1.07,4100,64.21
2004-08-09,1.12,1.12,1.01,1.04,2300,62.41
2004-08-06,1.05,1.07,0.98,1.05,8000,63.01
2004-08-05,1.08,1.11,1.02,1.07,4900,64.21
2004-08-04,1.13,1.14,1.02,1.08,9400,64.81
2004-08-03,1.18,1.18,1.12,1.15,5700,69.01
2004-08-02,1.22,1.27,1.14,1.16,7600,69.61
2004-07-30,1.21,1.27,1.18,1.27,7900,76.22
2004-07-29,1.17,1.24,1.14,1.24,9900,74.41
2004-07-28,1.19,1.19,1.09,1.16,5900,69.61
2004-07-27,1.18,1.19,1.08,1.16,9300,69.61
2004-07-26,1.16,1.20,1.06,1.13,8500,67.81
2004-07-23,1.25,1.34,1.07,1.20,10600,72.01
2004-07-22,1.36,1.40,1.23,1.28,10700,76.82
2004-07-21,1.35,1.36,1.16,1.23,7600,73.81
2004-07-20,1.36,1.40,1.30,1.36,6700,81.62
2004-07-19,1.40,1.40,1.19,1.29,9600,77.42
2004-07-16,1.48,1.48,1.36,1.36,3100,81.62
2004-07-15,1.44,1.50,1.44,1.45,1800,87.02
2004-07-14,1.55,1.59,1.41,1.47,7900,88.22
2004-07-13,1.63,1.67,1.54,1.59,3000,95.42
2004-07-12,1.64,1.75,1.55,1.65,3200,99.02
2004-07-09,1.67,1.71,1.57,1.65,1000,99.02
2004-07-08,1.73,1.79,1.63,1.66,3900,99.62
2004-07-07,1.70,1.78,1.69,1.75,2100,105.02
2004-07-06,1.79,1.84,1.65,1.73,6200,103.82
2004-07-02,1.93,1.96,1.79,1.80,7700,108.02
2004-07-01,1.83,2.01,1.78,1.91,14100,114.62
2004-06-30,1.90,1.90,1.80,1.86,4900,111.62
2004-06-29,1.76,1.90,1.71,1.90,8600,114.02
2004-06-28,1.80,1.83,1.70,1.73,5700,103.82
2004-06-25,1.90,1.90,1.61,1.71,10300,102.62
2004-06-24,1.91,1.95,1.75,1.80,10200,108.02
2004-06-23,1.67,1.82,1.63,1.74,18200,104.42
2004-06-22,1.44,1.63,1.43,1.61,10200,96.62
2004-06-21,1.38,1.49,1.34,1.46,7900,87.62
2004-06-18,1.33,1.38,1.33,1.34,3000,80.42
2004-06-17,1.38,1.39,1.33,1.37,3000,82.22
2004-06-16,1.37,1.45,1.34,1.38,6300,82.82
2004-06-15,1.35,1.39,1.31,1.32,9600,79.22
2004-06-14,1.47,1.47,1.35,1.40,6600,84.02
2004-06-10,1.58,1.58,1.35,1.47,6600,88.22
2004-06-09,1.56,1.62,1.52,1.55,6200,93.02
2004-06-08,1.61,1.64,1.56,1.57,2600,94.22
2004-06-07,1.60,1.68,1.55,1.61,3800,96.62
2004-06-04,1.66,1.69,1.59,1.62,5000,97.22
2004-06-03,1.62,1.64,1.53,1.62,3800,97.22
2004-06-02,1.68,1.68,1.60,1.61,2700,96.62
2004-06-01,1.67,1.67,1.60,1.64,3500,98.42
2004-05-28,1.62,1.67,1.56,1.66,4400,99.62
2004-05-27,1.63,1.68,1.53,1.60,9200,96.02
2004-05-26,1.58,1.63,1.50,1.59,11000,95.42
2004-05-25,1.42,1.49,1.35,1.47,7500,88.22
2004-05-24,1.42,1.42,1.34,1.38,5400,82.82
2004-05-21,1.43,1.44,1.37,1.40,5000,84.02
2004-05-20,1.49,1.49,1.35,1.40,5700,84.02
2004-05-19,1.37,1.46,1.35,1.39,10400,83.42
2004-05-18,1.29,1.39,1.27,1.32,12600,79.22
2004-05-17,1.30,1.40,1.27,1.30,14200,78.02
2004-05-14,1.53,1.53,1.42,1.44,11400,86.42
2004-05-13,1.64,1.64,1.50,1.55,12200,93.02
2004-05-12,1.70,1.70,1.54,1.60,11500,96.02
2004-05-11,1.68,1.73,1.65,1.69,5100,101.42
2004-05-10,1.75,1.78,1.61,1.62,9000,97.22
2004-05-07,1.94,2.03,1.77,1.78,17900,106.82
2004-05-06,1.78,1.84,1.69,1.78,8500,106.82
2004-05-05,1.83,1.85,1.76,1.78,10100,106.82
2004-05-04,1.79,1.89,1.72,1.75,12500,105.02
2004-05-03,1.60,1.75,1.57,1.71,21500,102.62
2004-04-30,1.75,1.79,1.53,1.55,20800,93.02
2004-04-29,1.95,2.00,1.63,1.74,26100,104.42
2004-04-28,2.08,2.08,1.89,1.93,16800,115.82
2004-04-27,2.20,2.24,2.05,2.06,11800,123.62
2004-04-26,2.28,2.33,2.19,2.23,7400,133.83
2004-04-23,2.25,2.26,2.17,2.23,5400,133.83
2004-04-22,2.21,2.27,2.15,2.19,9400,131.43
2004-04-21,2.32,2.33,2.20,2.21,9800,132.63
2004-04-20,2.38,2.43,2.22,2.28,10100,136.83
2004-04-19,2.37,2.45,2.30,2.37,13700,142.23
2004-04-16,2.41,2.63,2.23,2.30,98800,138.03
2004-04-15,2.44,2.44,2.08,2.10,36800,126.03
2004-04-14,2.71,2.77,2.35,2.38,121300,142.83
2004-04-13,2.69,2.85,2.50,2.65,33600,159.03
2004-04-12,2.45,2.54,2.36,2.43,10700,145.83
2004-04-08,2.83,2.84,2.45,2.48,22800,148.83
2004-04-07,2.41,2.75,2.41,2.73,43300,163.83
2004-04-06,2.41,2.41,2.30,2.34,6600,140.43
2004-04-05,2.32,2.38,2.30,2.36,8900,141.63
2004-04-02,2.46,2.49,2.24,2.28,13500,136.83
2004-04-01,2.15,2.45,2.10,2.39,29700,143.43
2004-03-31,2.13,2.15,2.03,2.15,5300,129.03
2004-03-30,2.29,2.30,2.08,2.13,7100,127.83
2004-03-29,2.34,2.42,2.17,2.23,10900,133.83
2004-03-26,2.17,2.35,2.12,2.27,20900,136.23
2004-03-25,2.05,2.20,1.98,2.15,12200,129.03
2004-03-24,2.05,2.07,1.95,1.99,3800,119.42
2004-03-23,2.07,2.20,1.95,2.03,7900,121.82
2004-03-22,2.09,2.15,1.92,2.01,8200,120.62
2004-03-19,2.08,2.11,1.98,2.11,8500,126.63
2004-03-18,2.03,2.17,2.00,2.04,8800,122.42
2004-03-17,1.95,2.10,1.90,2.01,11200,120.62
2004-03-16,2.07,2.07,1.79,1.87,14600,112.22
2004-03-15,2.18,2.18,1.89,1.99,17000,119.42
2004-03-12,2.20,2.29,2.04,2.14,13100,128.43
2004-03-11,2.30,2.35,2.05,2.14,14100,128.43
2004-03-10,2.45,2.48,2.30,2.35,6700,141.03
2004-03-09,2.54,2.54,2.35,2.42,7500,145.23
2004-03-08,2.35,2.55,2.32,2.47,16100,148.23
2004-03-05,2.27,2.37,2.20,2.30,7900,138.03
2004-03-04,2.34,2.39,2.22,2.28,8900,136.83
2004-03-03,2.45,2.48,2.30,2.33,9000,139.83
2004-03-02,2.59,2.60,2.35,2.40,8800,144.03
2004-03-01,2.55,2.65,2.45,2.56,15200,153.63
2004-02-27,2.40,2.55,2.36,2.49,16600,149.43
2004-02-26,2.31,2.38,2.24,2.31,11300,138.63
2004-02-25,2.27,2.40,2.24,2.24,14100,134.43
2004-02-24,2.32,2.43,2.18,2.22,22200,133.23
2004-02-23,2.53,2.62,2.35,2.43,14800,145.83
2004-02-20,2.60,2.64,2.36,2.54,18800,152.43
2004-02-19,2.68,2.79,2.60,2.61,12400,156.63
2004-02-18,2.80,2.87,2.60,2.64,23900,158.43
2004-02-17,2.96,3.05,2.80,2.81,15200,168.63
2004-02-13,3.01,3.15,2.90,2.96,38500,177.64
2004-02-12,3.26,3.26,3.05,3.18,19100,190.84
2004-02-11,3.08,3.26,3.06,3.18,14500,190.84
2004-02-10,3.24,3.30,3.08,3.10,12900,186.04
2004-02-09,3.35,3.38,3.24,3.24,10000,194.44
2004-02-06,3.15,3.37,3.11,3.23,16600,193.84
2004-02-05,3.24,3.33,3.06,3.15,20200,189.04
2004-02-04,3.26,3.42,2.95,3.11,35800,186.64
2004-02-03,3.60,3.67,3.45,3.49,17600,209.44
2004-02-02,3.60,3.79,3.44,3.52,41300,211.24
2004-01-30,3.46,3.51,3.35,3.35,13300,201.04
2004-01-29,3.62,3.62,3.27,3.34,27700,200.44
2004-01-28,3.76,3.90,3.40,3.50,39400,210.04
2004-01-27,3.40,3.77,3.36,3.74,41200,224.44
2004-01-26,3.29,3.64,3.27,3.36,12200,201.64
2004-01-23,3.31,3.53,3.25,3.43,14000,205.84
2004-01-22,3.60,3.68,3.35,3.41,23500,204.64
2004-01-21,3.79,3.79,3.49,3.60,21500,216.04
2004-01-20,3.91,4.03,3.63,3.77,42200,226.25
2004-01-16,3.93,4.05,3.75,3.86,60200,231.65
2004-01-15,3.33,3.78,3.06,3.73,77600,223.84
2004-01-14,3.52,3.52,3.28,3.40,12800,204.04
2004-01-13,3.54,3.58,3.25,3.48,25700,208.84
2004-01-12,3.50,3.70,3.40,3.50,54400,210.04
2004-01-09,3.18,3.58,3.17,3.34,39700,200.44
2004-01-08,3.50,3.60,3.25,3.32,28000,199.24
2004-01-07,3.35,3.40,3.15,3.27,18200,196.24
2004-01-06,3.54,3.60,3.24,3.25,37300,195.04
2004-01-05,2.99,3.56,2.86,3.43,126800,205.84
2004-01-02,2.89,2.98,2.70,2.77,33000,166.23
2003-12-31,2.66,2.91,2.40,2.77,23800,166.23
2003-12-30,2.88,2.92,2.53,2.66,22300,159.63
2003-12-29,2.35,2.82,2.20,2.76,26700,165.63
2003-12-26,2.16,2.23,2.16,2.20,4700,132.03
2003-12-24,2.23,2.23,2.17,2.18,2900,130.83
2003-12-23,2.13,2.25,2.11,2.24,6900,134.43
2003-12-22,2.20,2.25,2.02,2.21,9600,132.63
2003-12-19,2.06,2.26,2.01,2.16,13100,129.63
2003-12-18,2.16,2.33,2.04,2.14,12600,128.43
2003-12-17,2.32,2.47,2.27,2.35,5100,141.03
2003-12-16,2.48,2.57,2.31,2.42,11000,145.23
2003-12-15,2.70,2.70,2.31,2.38,10800,142.83
2003-12-12,2.60,2.61,2.39,2.43,12600,145.83
2003-12-11,2.30,2.49,2.20,2.45,20400,147.03
2003-12-10,2.47,2.68,2.18,2.20,32100,132.03
2003-12-09,2.81,2.95,2.53,2.60,13900,156.03
2003-12-08,2.96,3.06,2.72,2.75,24700,165.03
2003-12-05,2.90,3.15,2.70,2.90,62600,174.03
2003-12-04,2.50,2.75,2.35,2.70,41800,162.03
2003-12-03,2.25,2.70,2.21,2.35,40200,141.03
2003-12-02,2.59,2.59,2.17,2.21,66200,132.63
2003-12-01,2.38,2.89,2.38,2.46,62500,147.63
2003-11-28,2.15,2.65,2.08,2.40,38400,144.03
2003-11-26,1.75,2.15,1.75,2.05,28700,123.02
2003-11-25,1.90,1.90,1.66,1.77,11500,106.22
2003-11-24,1.77,1.97,1.77,1.84,27300,110.42
2003-11-21,1.68,1.74,1.57,1.69,4200,101.42
2003-11-20,1.65,1.71,1.51,1.67,3600,100.22
2003-11-19,1.52,1.65,1.52,1.59,3900,95.42
2003-11-18,1.49,1.58,1.40,1.50,3600,90.02
2003-11-17,1.65,1.65,1.47,1.54,7300,92.42
2003-11-14,1.65,1.84,1.58,1.64,12300,98.42
2003-11-13,1.51,1.75,1.50,1.69,8000,101.42
2003-11-12,1.53,1.57,1.38,1.47,7200,88.22
2003-11-11,1.57,1.57,1.36,1.40,7300,84.02
2003-11-10,1.75,1.75,1.42,1.50,15000,90.02
2003-11-07,1.42,1.74,1.42,1.62,15400,97.22
2003-11-06,1.50,1.50,1.44,1.45,1800,87.02
2003-11-05,1.50,1.52,1.46,1.50,2600,90.02
2003-11-04,1.47,1.60,1.39,1.53,8000,91.82
2003-11-03,1.38,1.55,1.33,1.49,13900,89.42
2003-10-31,1.22,1.45,1.15,1.29,23000,77.42
2003-10-30,1.06,1.20,0.99,1.20,10000,72.01
2003-10-29,1.08,1.11,0.96,1.04,9800,62.41
2003-10-28,1.17,1.17,1.03,1.03,6700,61.81
2003-10-27,1.17,1.56,1.10,1.15,1500,69.01
2003-10-24,1.18,1.18,1.03,1.08,5100,64.81
2003-10-23,1.09,1.24,1.09,1.18,18300,70.81
2003-10-22,0.97,1.02,0.97,0.98,1700,58.81
2003-10-21,1.10,1.14,0.96,1.04,11000,62.41
2003-10-20,1.12,1.19,1.08,1.11,2800,66.61
2003-10-17,1.21,1.24,1.08,1.10,2000,66.01
2003-10-16,1.21,1.21,1.11,1.18,1000,70.81
2003-10-15,1.26,1.27,1.13,1.22,2300,73.21
2003-10-14,1.21,1.30,1.20,1.20,800,72.01
2003-10-13,1.25,1.28,1.18,1.20,2000,72.01
2003-10-10,1.21,1.25,1.18,1.24,700,74.41
2003-10-09,1.25,1.29,1.20,1.25,1700,75.01
2003-10-08,1.22,1.25,1.15,1.23,700,73.81
2003-10-07,1.23,1.25,1.15,1.19,800,71.41
2003-10-06,1.21,1.24,1.13,1.22,1600,73.21
2003-10-03,1.15,1.20,1.10,1.13,1800,67.81
2003-10-02,1.11,1.16,1.11,1.11,1200,66.61
2003-10-01,1.23,1.23,1.11,1.11,1900,66.61
2003-09-30,1.15,1.21,1.10,1.13,1900,67.81
2003-09-29,1.30,1.30,1.11,1.12,2200,67.21
2003-09-26,1.33,1.33,1.22,1.23,1400,73.81
2003-09-25,1.35,1.37,1.24,1.30,3400,78.02
2003-09-24,1.45,1.49,1.34,1.35,3900,81.02
2003-09-23,1.41,1.48,1.30,1.37,9400,82.22
2003-09-22,1.21,1.30,1.20,1.22,2200,73.21
2003-09-19,1.44,1.44,1.20,1.29,5000,77.42
2003-09-18,1.32,1.45,1.30,1.40,4000,84.02
2003-09-17,1.28,1.32,1.21,1.30,900,78.02
2003-09-16,1.20,1.29,1.15,1.28,4400,76.82
2003-09-15,1.32,1.41,1.17,1.18,2900,70.81
2003-09-12,1.42,1.42,1.25,1.31,1600,78.62
2003-09-11,1.41,1.43,1.15,1.37,4700,82.22
2003-09-10,1.57,1.60,1.25,1.35,8900,81.02
2003-09-09,1.53,1.64,1.41,1.49,10000,89.42
2003-09-08,1.21,1.64,1.21,1.45,16300,87.02
2003-09-05,1.05,1.19,1.03,1.19,3500,71.41
2003-09-04,1.10,1.11,1.03,1.10,1300,66.01
2003-09-03,1.02,1.11,1.00,1.10,3700,66.01
2003-09-02,1.07,1.17,1.00,1.00,6900,60.01
2003-08-29,1.06,1.18,0.97,1.06,5200,63.61
2003-08-28,1.15,1.19,0.99,1.06,5900,63.61
2003-08-27,0.95,1.10,0.75,1.09,6000,65.41
2003-08-26,1.12,1.17,0.88,0.90,7300,54.01
2003-08-25,0.86,1.30,0.80,0.98,25600,58.81
2003-08-22,0.71,1.08,0.71,0.89,19100,53.41
2003-08-21,0.70,0.75,0.65,0.70,2000,42.01
2003-08-20,0.70,0.71,0.65,0.68,600,40.81
2003-08-19,0.70,0.70,0.63,0.69,100,41.41
2003-08-18,0.71,0.71,0.67,0.70,000,42.01
2003-08-15,0.70,0.71,0.65,0.68,400,40.81
2003-08-14,0.62,0.73,0.62,0.68,1000,40.81
2003-08-13,0.72,0.74,0.61,0.69,1300,41.41
2003-08-12,0.70,0.70,0.59,0.68,1800,40.81
2003-08-11,0.69,0.70,0.67,0.69,300,41.41
2003-08-08,0.80,0.81,0.68,0.72,1100,43.21
2003-08-07,0.70,0.78,0.65,0.76,1300,45.61
2003-08-06,0.76,0.78,0.71,0.75,500,45.01
2003-08-05,0.74,0.78,0.67,0.72,1500,43.21
2003-08-04,0.69,0.78,0.67,0.72,600,43.21
2003-08-01,0.72,0.75,0.65,0.75,500,45.01
2003-07-31,0.66,0.78,0.66,0.72,400,43.21
2003-07-30,0.70,0.79,0.63,0.68,2200,40.81
2003-07-29,0.72,0.73,0.60,0.68,500,40.81
2003-07-28,0.78,0.78,0.72,0.72,1000,43.21
2003-07-25,0.69,0.78,0.69,0.75,1700,45.01
2003-07-24,0.71,0.72,0.70,0.70,300,42.01
2003-07-23,0.74,0.76,0.70,0.70,300,42.01
2003-07-22,0.77,0.78,0.70,0.74,500,44.41
2003-07-21,0.75,0.79,0.72,0.76,1600,45.61
2003-07-18,0.74,0.81,0.66,0.73,2100,43.81
2003-07-17,0.77,0.84,0.62,0.73,4400,43.81
2003-07-16,0.60,0.89,0.60,0.86,11300,51.61
2003-07-15,0.63,0.63,0.60,0.60,200,36.01
2003-07-14,0.62,0.65,0.60,0.62,900,37.21
2003-07-11,0.68,0.68,0.62,0.63,1000,37.81
2003-07-10,0.66,0.69,0.58,0.62,900,37.21
2003-07-09,0.55,0.64,0.55,0.64,2100,38.41
2003-07-08,0.51,0.63,0.51,0.54,1500,32.41
2003-07-07,0.51,0.56,0.50,0.52,700,31.21
2003-07-03,0.61,0.61,0.58,0.58,100,34.81
2003-07-02,0.51,0.61,0.50,0.57,2700,34.21
2003-07-01,0.57,0.65,0.55,0.61,1300,36.61
2003-06-30,0.65,0.65,0.53,0.55,3000,33.01
2003-06-27,0.57,0.66,0.55,0.60,2000,36.01
2003-06-26,0.56,0.57,0.54,0.57,100,34.21
2003-06-25,0.55,0.60,0.53,0.56,400,33.61
2003-06-24,0.55,0.57,0.54,0.55,1100,33.01
2003-06-23,0.55,0.58,0.54,0.57,200,34.21
2003-06-20,0.59,0.60,0.52,0.57,3500,34.21
2003-06-19,0.60,0.64,0.55,0.57,1000,34.21
2003-06-18,0.70,0.74,0.58,0.65,4100,39.01
2003-06-17,0.67,0.70,0.67,0.68,100,40.81
2003-06-16,0.74,0.74,0.68,0.68,300,40.81
2003-06-13,0.71,0.75,0.69,0.70,800,42.01
2003-06-12,0.71,0.79,0.67,0.68,200,40.81
2003-06-11,0.70,0.72,0.60,0.66,300,39.61
2003-06-10,0.66,0.74,0.65,0.66,600,39.61
2003-06-09,0.70,0.70,0.65,0.69,500,41.41
2003-06-06,0.72,0.72,0.68,0.70,500,42.01
2003-06-05,0.75,0.77,0.68,0.71,1200,42.61
2003-06-04,0.73,0.77,0.73,0.75,500,45.01
2003-06-03,0.72,0.76,0.68,0.74,300,44.41
2003-06-02,0.73,0.80,0.72,0.72,800,43.21
2003-05-30,0.70,0.74,0.67,0.74,600,44.41
2003-05-29,0.65,0.75,0.65,0.66,500,39.61
2003-05-28,0.62,0.80,0.62,0.67,600,40.21
2003-05-27,0.60,0.70,0.59,0.65,1300,39.01
2003-05-23,0.62,0.71,0.57,0.62,1900,37.21
2003-05-22,0.70,0.83,0.66,0.68,400,40.81
2003-05-21,0.77,0.80,0.71,0.73,1400,43.81
2003-05-20,0.74,0.82,0.72,0.77,3800,46.21
2003-05-19,0.54,0.75,0.53,0.68,4000,40.81
2003-05-16,0.44,0.54,0.42,0.54,4100,32.41
2003-05-15,0.40,0.48,0.40,0.44,1200,26.41
2003-05-14,0.39,0.41,0.36,0.40,200,24.00
2003-05-13,0.37,0.43,0.37,0.39,200,23.40
2003-05-12,0.43,0.43,0.37,0.38,000,22.80
2003-05-09,0.43,0.43,0.39,0.39,200,23.40
2003-05-08,0.42,0.43,0.38,0.39,300,23.40
2003-05-07,0.43,0.43,0.33,0.35,100,21.00
2003-05-06,0.43,0.44,0.39,0.39,600,23.40
2003-05-05,0.43,0.43,0.39,0.39,500,23.40
2003-05-02,0.40,0.47,0.38,0.44,1100,26.41
2003-05-01,0.39,0.40,0.39,0.40,000,24.00
2003-04-30,0.39,0.39,0.35,0.35,200,21.00
2003-04-29,0.40,0.40,0.37,0.39,300,23.40
2003-04-28,0.37,0.39,0.36,0.38,200,22.80
2003-04-25,0.39,0.39,0.37,0.38,200,22.80
2003-04-24,0.38,0.39,0.38,0.38,000,22.80
2003-04-23,0.37,0.39,0.37,0.37,1000,22.20
2003-04-22,0.38,0.40,0.36,0.39,400,23.40
2003-04-21,0.40,0.41,0.40,0.40,300,24.00
2003-04-17,0.39,0.42,0.38,0.40,100,24.00
2003-04-16,0.37,0.43,0.37,0.41,200,24.60
2003-04-15,0.38,0.40,0.38,0.40,600,24.00
2003-04-14,0.43,0.43,0.36,0.38,300,22.80
2003-04-11,0.37,0.42,0.30,0.42,1400,25.21
2003-04-10,0.39,0.42,0.39,0.40,100,24.00
2003-04-09,0.42,0.42,0.40,0.42,100,25.21
2003-04-08,0.42,0.43,0.41,0.43,900,25.81
2003-04-07,0.40,0.43,0.37,0.40,2000,24.00
2003-04-04,0.34,0.42,0.31,0.42,2100,25.21
2003-04-03,0.35,0.35,0.30,0.31,600,18.60
2003-04-02,0.35,0.38,0.30,0.33,800,19.80
2003-04-01,0.34,0.35,0.31,0.35,1400,21.00
2003-03-31,0.32,0.41,0.29,0.38,2000,22.80
