Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,1.91,2.00,1.85,1.95,10400,39.00
2010-10-01,2.02,2.11,1.86,1.86,18700,37.20
2010-09-30,2.02,2.08,1.93,1.99,9500,39.80
2010-09-29,2.00,2.11,1.91,1.98,13600,39.60
2010-09-28,2.21,2.26,2.02,2.05,27300,41.00
2010-09-27,1.68,2.65,1.68,2.22,135400,44.40
2010-09-24,1.88,1.88,1.60,1.68,24900,33.60
2010-09-23,1.95,2.08,1.70,1.88,31300,37.60
2010-09-22,2.10,2.51,1.90,1.99,129300,39.80
2010-09-21,1.33,1.99,1.33,1.98,50300,39.60
2010-09-20,1.15,1.38,1.15,1.34,15500,26.80
2010-09-17,1.19,1.20,1.16,1.16,2200,23.20
2010-09-16,1.21,1.21,1.14,1.17,3900,23.40
2010-09-15,1.25,1.25,1.16,1.18,1200,23.60
2010-09-14,1.22,1.26,1.15,1.23,2200,24.60
2010-09-13,1.27,1.29,1.21,1.24,2100,24.80
2010-09-10,1.21,1.25,1.20,1.24,1400,24.80
2010-09-09,1.25,1.25,1.20,1.21,1900,24.20
2010-09-08,1.26,1.30,1.23,1.25,5100,25.00
2010-09-07,1.17,1.29,1.17,1.27,2000,25.40
2010-09-03,1.19,1.25,1.11,1.21,3100,24.20
2010-09-02,1.09,1.22,1.09,1.19,1200,23.80
2010-09-01,1.18,1.21,1.13,1.19,1100,23.80
2010-08-31,1.18,1.20,1.10,1.17,3300,23.40
2010-08-30,1.16,1.22,1.15,1.19,900,23.80
2010-08-27,1.18,1.22,1.15,1.15,1500,23.00
2010-08-26,1.20,1.22,1.15,1.18,2100,23.60
2010-08-25,1.21,1.24,1.17,1.21,700,24.20
2010-08-24,1.26,1.29,1.18,1.24,1400,24.80
2010-08-23,1.29,1.31,1.17,1.30,3200,26.00
2010-08-20,1.30,1.31,1.21,1.29,1800,25.80
2010-08-19,1.33,1.33,1.21,1.30,4300,26.00
2010-08-18,1.37,1.37,1.28,1.33,1200,26.60
2010-08-17,1.33,1.38,1.26,1.27,3300,25.40
2010-08-16,1.31,1.33,1.15,1.30,17700,26.00
2010-08-13,1.29,1.39,1.28,1.35,5600,27.00
2010-08-12,1.26,1.31,1.20,1.30,4200,26.00
2010-08-11,1.11,1.27,1.11,1.27,3800,25.40
2010-08-10,1.20,1.22,1.13,1.15,3100,23.00
2010-08-09,1.25,1.27,1.16,1.23,5600,24.60
2010-08-06,1.30,1.30,1.17,1.22,7500,24.40
2010-08-05,1.30,1.31,1.23,1.30,4500,26.00
2010-08-04,1.37,1.53,1.28,1.29,6000,25.80
2010-08-03,1.50,1.59,1.37,1.37,5700,27.40
2010-08-02,1.60,1.60,1.50,1.51,2100,30.20
2010-07-30,1.49,1.55,1.46,1.55,1300,31.00
2010-07-29,1.55,1.65,1.47,1.50,2800,30.00
2010-07-28,1.54,1.63,1.45,1.56,2300,31.20
2010-07-27,1.50,1.57,1.46,1.51,2500,30.20
2010-07-26,1.62,1.65,1.45,1.46,5000,29.20
2010-07-23,1.48,1.72,1.47,1.58,10900,31.60
2010-07-22,1.43,1.48,1.43,1.45,1300,29.00
2010-07-21,1.50,1.50,1.38,1.43,2400,28.60
2010-07-20,1.36,1.50,1.26,1.45,5100,29.00
2010-07-19,1.49,1.49,1.34,1.35,2700,27.00
2010-07-16,1.50,1.52,1.31,1.47,8500,29.40
2010-07-15,1.26,1.58,1.26,1.58,28500,31.60
2010-07-14,1.22,1.30,1.20,1.20,1900,24.00
2010-07-13,1.26,1.30,1.16,1.22,4900,24.40
2010-07-12,1.27,1.31,1.22,1.25,2700,25.00
2010-07-09,1.25,1.32,1.23,1.24,5400,24.80
2010-07-08,1.19,1.28,1.19,1.24,3400,24.80
2010-07-07,1.10,1.26,1.10,1.19,6600,23.80
2010-07-06,1.21,1.23,1.06,1.10,2400,22.00
2010-07-02,1.29,1.29,1.13,1.18,4400,23.60
2010-07-01,1.32,1.32,1.24,1.26,1600,25.20
2010-06-30,1.38,1.47,1.27,1.33,3800,26.60
2010-06-29,1.45,1.45,1.31,1.36,4300,27.20
2010-06-28,1.55,1.56,1.45,1.46,1500,29.20
2010-06-25,1.57,1.66,1.51,1.55,2000,31.00
2010-06-24,1.75,1.75,1.43,1.59,3600,31.80
2010-06-23,1.71,1.75,1.67,1.73,1800,34.60
2010-06-22,1.58,1.74,1.58,1.71,3600,34.20
2010-06-21,1.70,1.71,1.57,1.58,1900,31.60
2010-06-18,1.65,1.67,1.59,1.66,2300,33.20
2010-06-17,1.72,1.72,1.66,1.67,1000,33.40
2010-06-16,1.72,1.74,1.67,1.73,1900,34.60
2010-06-15,1.73,1.75,1.67,1.70,2400,34.00
2010-06-14,1.65,1.73,1.62,1.69,2000,33.80
2010-06-11,1.73,1.73,1.63,1.65,2300,33.00
2010-06-10,1.61,1.72,1.57,1.69,5700,33.80
2010-06-09,1.54,1.67,1.50,1.55,8900,31.00
2010-06-08,1.75,1.75,1.42,1.48,15500,29.60
2010-06-07,1.91,1.94,1.78,1.78,3100,35.60
2010-06-04,2.03,2.03,1.87,1.91,1300,38.20
2010-06-03,2.05,2.12,1.85,2.00,3800,40.00
2010-06-02,1.93,2.00,1.88,1.97,2300,39.40
2010-06-01,2.00,2.05,1.87,1.89,2200,37.80
2010-05-28,2.19,2.20,1.97,2.05,3800,41.00
2010-05-27,1.87,2.17,1.87,2.15,7400,43.00
2010-05-26,1.70,1.83,1.70,1.78,1600,35.60
2010-05-25,1.74,1.74,1.65,1.66,2000,33.20
2010-05-24,1.77,1.83,1.71,1.77,1700,35.40
2010-05-21,1.66,1.84,1.65,1.81,6900,36.20
2010-05-20,1.90,1.91,1.68,1.72,7100,34.40
2010-05-19,2.11,2.17,1.90,1.96,6700,39.20
2010-05-18,2.23,2.31,2.11,2.15,3500,43.00
2010-05-17,2.24,2.34,2.14,2.20,3800,44.00
2010-05-14,2.20,2.45,2.03,2.24,13500,44.80
2010-05-13,2.59,2.70,2.54,2.60,5200,52.00
2010-05-12,2.38,2.59,2.29,2.57,2600,51.40
2010-05-11,2.49,2.62,2.36,2.40,6500,48.00
2010-05-10,2.34,2.64,2.10,2.49,22700,49.80
2010-05-07,1.94,2.05,1.76,1.99,4700,39.80
2010-05-06,2.11,2.14,1.58,1.97,13600,39.40
2010-05-05,2.12,2.18,2.02,2.08,3600,41.60
2010-05-04,2.36,2.37,2.09,2.12,15300,42.40
2010-05-03,2.62,2.62,2.37,2.37,10700,47.40
2010-04-30,2.77,2.77,2.62,2.62,1700,52.40
2010-04-29,2.74,2.95,2.58,2.72,7500,54.40
2010-04-28,2.88,2.88,2.53,2.74,9900,54.80
2010-04-27,2.91,2.91,2.80,2.82,3900,56.40
2010-04-26,2.95,2.96,2.82,2.87,7300,57.40
2010-04-23,2.86,2.92,2.81,2.92,3700,58.40
2010-04-22,2.84,2.93,2.81,2.88,3800,57.60
2010-04-21,2.90,2.92,2.80,2.85,5700,57.00
2010-04-20,2.96,3.07,2.88,2.92,4600,58.40
2010-04-19,2.89,3.02,2.88,2.97,5500,59.40
2010-04-16,2.96,3.03,2.93,2.94,3300,58.80
2010-04-15,3.03,3.05,2.99,2.99,3300,59.80
2010-04-14,2.98,3.05,2.98,2.99,5800,59.80
2010-04-13,3.03,3.05,2.95,2.98,3900,59.60
2010-04-12,3.10,3.13,3.01,3.04,5700,60.80
2010-04-09,3.11,3.11,2.89,3.00,2900,60.00
2010-04-08,2.98,3.06,2.93,3.03,3300,60.60
2010-04-07,3.05,3.12,2.94,2.98,4700,59.60
2010-04-06,3.18,3.22,3.00,3.09,4100,61.80
2010-04-05,2.90,3.23,2.88,3.14,11200,62.80
2010-04-01,2.96,3.07,2.91,2.91,8900,58.20
2010-03-31,3.24,3.29,2.86,2.94,23900,58.80
2010-03-30,3.39,3.84,3.26,3.28,90400,65.60
2010-03-29,2.90,3.19,2.90,3.08,10000,61.60
2010-03-26,2.95,3.02,2.90,2.94,4600,58.80
2010-03-25,3.13,3.13,2.86,2.95,5600,59.00
2010-03-24,3.14,3.18,3.06,3.10,4400,62.00
2010-03-23,3.00,3.22,2.92,3.19,10800,63.80
2010-03-22,2.80,3.05,2.75,2.98,8200,59.60
2010-03-19,2.83,2.84,2.78,2.83,3800,56.60
2010-03-18,2.83,2.85,2.80,2.83,1000,56.60
2010-03-17,2.81,2.81,2.75,2.80,3800,56.00
2010-03-16,2.84,2.90,2.80,2.83,2000,56.60
2010-03-15,2.89,2.90,2.81,2.85,2400,57.00
2010-03-12,2.85,2.99,2.85,2.89,6500,57.80
2010-03-11,2.71,2.86,2.71,2.86,4000,57.20
2010-03-10,2.78,2.90,2.72,2.75,3600,55.00
2010-03-09,2.98,2.98,2.82,2.82,4400,56.40
2010-03-08,2.93,2.99,2.87,2.94,3700,58.80
2010-03-05,2.80,2.92,2.77,2.92,4200,58.40
2010-03-04,2.80,2.86,2.77,2.82,2500,56.40
2010-03-03,2.81,2.86,2.81,2.83,1600,56.60
2010-03-02,2.77,2.92,2.73,2.79,5900,55.80
2010-03-01,2.88,2.88,2.73,2.76,4000,55.20
2010-02-26,2.87,2.96,2.76,2.90,2100,58.00
2010-02-25,2.98,2.98,2.78,2.82,4200,56.40
2010-02-24,2.95,3.05,2.91,2.92,2600,58.40
2010-02-23,3.04,3.12,2.90,2.95,6800,59.00
2010-02-22,2.84,3.12,2.82,2.99,16900,59.80
2010-02-19,2.79,2.83,2.72,2.78,2200,55.60
2010-02-18,2.76,2.82,2.72,2.77,2700,55.40
2010-02-17,2.87,2.89,2.77,2.80,2100,56.00
2010-02-16,2.83,2.91,2.79,2.84,2400,56.80
2010-02-12,2.80,2.82,2.75,2.76,3100,55.20
2010-02-11,2.87,2.87,2.75,2.80,1900,56.00
2010-02-10,2.94,2.99,2.82,2.82,2600,56.40
2010-02-09,3.01,3.02,2.67,3.02,4400,60.40
2010-02-08,2.86,2.90,2.73,2.84,4400,56.80
2010-02-05,3.02,3.02,2.65,2.77,15500,55.40
2010-02-04,3.12,3.16,2.90,3.06,14200,61.20
2010-02-03,3.35,3.64,3.15,3.15,36700,63.00
2010-02-02,3.07,3.31,3.05,3.30,7400,66.00
2010-02-01,3.14,3.18,3.04,3.04,2600,60.80
2010-01-29,3.19,3.22,3.04,3.08,6800,61.60
2010-01-28,3.16,3.16,3.04,3.12,3500,62.40
2010-01-27,3.11,3.17,3.03,3.09,3800,61.80
2010-01-26,3.03,3.19,3.02,3.15,4300,63.00
2010-01-25,3.18,3.33,3.03,3.03,6400,60.60
2010-01-22,3.28,3.30,3.08,3.15,9400,63.00
2010-01-21,3.20,3.48,3.01,3.33,17600,66.60
2010-01-20,3.30,3.34,3.16,3.22,5300,64.40
2010-01-19,3.41,3.62,3.25,3.35,13300,67.00
2010-01-15,3.30,3.50,3.26,3.37,13200,67.40
2010-01-14,3.62,3.63,3.35,3.35,12500,67.00
2010-01-13,3.87,4.25,3.60,3.60,16200,72.00
2010-01-12,3.94,4.40,3.75,3.80,37400,76.00
2010-01-11,3.45,4.15,3.42,4.13,66100,82.60
2010-01-08,3.21,3.50,3.16,3.42,14800,68.40
2010-01-07,3.50,3.53,3.06,3.26,10700,65.20
2010-01-06,3.49,3.49,3.25,3.49,8500,69.80
2010-01-05,2.98,3.49,2.90,3.47,21000,69.40
2010-01-04,2.67,2.99,2.67,2.99,9700,59.80
2009-12-31,2.74,2.85,2.70,2.71,4400,54.20
2009-12-30,2.82,2.82,2.70,2.76,3000,55.20
2009-12-29,2.71,2.87,2.70,2.87,3800,57.40
2009-12-28,2.89,2.89,2.70,2.75,11300,55.00
2009-12-24,2.96,2.97,2.90,2.93,3000,58.60
2009-12-23,2.91,2.97,2.82,2.92,7800,58.40
2009-12-22,3.07,3.18,2.91,2.91,10900,58.20
2009-12-21,3.14,3.17,3.00,3.07,8200,61.40
2009-12-18,3.18,3.32,3.10,3.11,6200,62.20
2009-12-17,3.11,3.26,2.95,3.22,7200,64.40
2009-12-16,3.37,3.48,3.10,3.11,13100,62.20
2009-12-15,3.22,3.41,3.01,3.30,21000,66.00
2009-12-14,3.69,3.74,3.10,3.19,20600,63.80
2009-12-11,3.92,3.95,3.41,3.64,20700,72.80
2009-12-10,3.64,3.96,3.60,3.77,38600,75.40
2009-12-09,3.33,3.64,3.10,3.56,20600,71.20
2009-12-08,3.32,3.49,3.12,3.38,15700,67.60
2009-12-07,2.86,3.68,2.86,3.39,69400,67.80
2009-12-04,3.06,3.37,2.77,2.91,39800,58.20
2009-12-03,3.43,3.44,3.02,3.13,43100,62.60
2009-12-02,2.80,4.13,2.80,3.57,129800,71.40
2009-12-01,2.00,2.85,1.96,2.66,40100,53.20
2009-11-30,1.96,2.04,1.85,1.93,10600,38.60
2009-11-27,1.95,2.05,1.75,2.04,5700,40.80
2009-11-25,1.71,2.05,1.69,2.00,17900,40.00
2009-11-24,1.51,1.74,1.49,1.66,9700,33.20
2009-11-23,1.54,1.55,1.43,1.46,4400,29.20
2009-11-20,1.43,1.52,1.36,1.52,6000,30.40
2009-11-19,1.44,1.44,1.36,1.44,2800,28.80
2009-11-18,1.45,1.50,1.41,1.43,2800,28.60
2009-11-17,1.53,1.55,1.46,1.48,4200,29.60
2009-11-16,1.31,1.59,1.30,1.48,12900,29.60
2009-11-13,1.81,1.81,1.25,1.34,32700,26.80
2009-11-12,1.66,1.84,1.64,1.81,10900,36.20
2009-11-11,1.56,1.65,1.52,1.62,9500,32.40
2009-11-10,1.48,1.62,1.46,1.51,10500,30.20
2009-11-09,1.39,1.48,1.31,1.45,8100,29.00
2009-11-06,1.23,1.35,1.23,1.34,4400,26.80
2009-11-05,1.19,1.31,1.19,1.27,2500,25.40
2009-11-04,1.19,1.29,1.19,1.24,3300,24.80
2009-11-03,1.22,1.35,1.11,1.20,2100,24.00
2009-11-02,1.24,1.38,1.22,1.25,4200,25.00
2009-10-30,1.22,1.31,1.12,1.19,3800,23.80
2009-10-29,1.11,1.23,1.11,1.17,4400,23.40
2009-10-28,1.09,1.14,1.06,1.07,6900,21.40
2009-10-27,1.21,1.21,1.11,1.14,6800,22.80
2009-10-26,1.23,1.34,1.20,1.22,4200,24.40
2009-10-23,1.32,1.35,1.20,1.25,9600,25.00
2009-10-22,1.50,1.53,1.27,1.28,15200,25.60
2009-10-21,1.39,1.54,1.38,1.50,21300,30.00
2009-10-20,1.25,1.38,1.25,1.38,15100,27.60
2009-10-19,1.15,1.35,1.15,1.25,11700,25.00
2009-10-16,1.15,1.20,1.05,1.15,4100,23.00
2009-10-15,1.16,1.24,1.07,1.16,8400,23.20
2009-10-14,1.31,1.40,1.16,1.23,30900,24.60
2009-10-13,1.05,1.45,1.01,1.23,52800,24.60
2009-10-12,0.96,1.05,0.93,1.01,8100,20.20
2009-10-09,0.84,1.00,0.82,0.93,10500,18.60
2009-10-08,0.81,0.85,0.81,0.84,2700,16.80
2009-10-07,0.87,0.90,0.85,0.85,4300,17.00
2009-10-06,0.92,0.96,0.80,0.85,15400,17.00
2009-10-05,0.96,1.03,0.92,0.92,12500,18.40
2009-10-02,0.97,1.05,0.84,1.05,46300,21.00
2009-10-01,0.95,1.48,0.77,1.02,215500,20.40
2009-09-30,0.72,0.73,0.68,0.68,1600,13.60
2009-09-29,0.72,0.72,0.69,0.72,1300,14.40
2009-09-28,0.67,0.71,0.67,0.69,1300,13.80
2009-09-25,0.71,0.71,0.67,0.68,1900,13.60
2009-09-24,0.72,0.72,0.67,0.67,2100,13.40
2009-09-23,0.74,0.74,0.67,0.67,900,13.40
2009-09-22,0.73,0.74,0.68,0.71,3200,14.20
2009-09-21,0.68,0.70,0.65,0.68,2600,13.60
2009-09-18,0.76,0.77,0.66,0.68,6000,13.60
2009-09-17,0.76,0.76,0.72,0.76,4800,15.20
2009-09-16,0.72,0.79,0.66,0.77,7400,15.40
2009-09-15,0.69,0.72,0.64,0.72,3000,14.40
2009-09-14,0.73,0.73,0.69,0.69,4600,13.80
2009-09-11,0.74,0.76,0.71,0.72,3300,14.40
2009-09-10,0.75,0.76,0.71,0.74,3400,14.80
2009-09-09,0.76,0.82,0.70,0.75,4800,15.00
2009-09-08,0.60,0.99,0.60,0.77,38000,15.40
2009-09-04,0.62,0.63,0.60,0.62,600,12.40
2009-09-03,0.63,0.63,0.60,0.62,1400,12.40
2009-09-02,0.64,0.64,0.60,0.61,1000,12.20
2009-09-01,0.66,0.66,0.60,0.64,2700,12.80
2009-08-31,0.63,0.64,0.61,0.61,2000,12.20
2009-08-28,0.62,0.65,0.62,0.62,2400,12.40
2009-08-27,0.64,0.65,0.62,0.62,2800,12.40
2009-08-26,0.64,0.70,0.63,0.64,2500,12.80
2009-08-25,0.69,0.69,0.61,0.64,3200,12.80
2009-08-24,0.70,0.70,0.61,0.68,4400,13.60
2009-08-21,0.63,0.71,0.61,0.62,1400,12.40
2009-08-20,0.61,0.62,0.61,0.62,900,12.40
2009-08-19,0.62,0.65,0.61,0.64,1600,12.80
2009-08-18,0.65,0.66,0.60,0.66,2000,13.20
2009-08-17,0.65,0.65,0.58,0.60,5900,12.00
2009-08-14,0.70,0.70,0.65,0.65,3700,13.00
2009-08-13,0.75,0.75,0.69,0.69,5500,13.80
2009-08-12,0.64,0.68,0.64,0.68,2400,13.60
2009-08-11,0.65,0.65,0.63,0.64,1900,12.80
2009-08-10,0.60,0.64,0.60,0.63,1500,12.60
2009-08-07,0.59,0.67,0.58,0.58,4200,11.60
2009-08-06,0.61,0.62,0.59,0.59,800,11.80
2009-08-05,0.60,0.85,0.58,0.60,1400,12.00
2009-08-04,0.64,0.64,0.60,0.60,1800,12.00
2009-08-03,0.64,0.64,0.59,0.60,1800,12.00
2009-07-31,0.62,0.63,0.60,0.60,500,12.00
2009-07-30,0.63,0.63,0.58,0.58,1200,11.60
2009-07-29,0.62,0.65,0.59,0.61,1200,12.20
2009-07-28,0.58,0.62,0.58,0.62,1200,12.40
2009-07-27,0.60,0.61,0.58,0.59,1900,11.80
2009-07-24,0.61,0.63,0.57,0.63,2500,12.60
2009-07-23,0.58,0.60,0.57,0.59,2200,11.80
2009-07-22,0.58,0.59,0.58,0.58,600,11.60
2009-07-21,0.60,0.61,0.58,0.58,700,11.60
2009-07-20,0.65,0.65,0.60,0.60,1200,12.00
2009-07-17,0.59,0.63,0.59,0.61,800,12.20
2009-07-16,0.58,0.63,0.58,0.59,1600,11.80
2009-07-15,0.63,0.65,0.57,0.57,1600,11.40
2009-07-14,0.61,0.64,0.60,0.63,1400,12.60
2009-07-13,0.60,0.63,0.60,0.61,500,12.20
2009-07-10,0.61,0.63,0.60,0.60,1800,12.00
2009-07-09,0.60,0.63,0.60,0.60,1400,12.00
2009-07-08,0.67,0.67,0.62,0.62,1400,12.40
2009-07-07,0.70,0.70,0.66,0.67,600,13.40
2009-07-06,0.76,0.76,0.60,0.66,3200,13.20
2009-07-02,0.80,0.80,0.69,0.72,3700,14.40
2009-07-01,0.63,0.80,0.60,0.75,5600,15.00
2009-06-30,0.62,0.66,0.59,0.63,1200,12.60
2009-06-29,0.67,0.68,0.61,0.63,2500,12.60
2009-06-26,0.65,0.67,0.63,0.65,2300,13.00
2009-06-25,0.57,0.67,0.57,0.63,3100,12.60
2009-06-24,0.69,0.70,0.58,0.58,2600,11.60
2009-06-23,0.62,0.72,0.62,0.69,1500,13.80
2009-06-22,0.75,0.75,0.60,0.65,4400,13.00
2009-06-19,0.85,0.85,0.73,0.73,2900,14.60
2009-06-18,0.85,0.85,0.75,0.80,3800,16.00
2009-06-17,0.80,0.80,0.75,0.80,3200,16.00
2009-06-16,0.84,0.88,0.80,0.80,3100,16.00
2009-06-15,0.84,0.84,0.75,0.83,3700,16.60
2009-06-12,0.94,0.98,0.78,0.84,10100,16.80
2009-06-11,0.75,0.93,0.75,0.83,15300,16.60
2009-06-10,0.68,0.94,0.63,0.72,24300,14.40
2009-06-09,0.60,0.68,0.59,0.63,4600,12.60
2009-06-08,0.60,0.60,0.58,0.60,1400,12.00
2009-06-05,0.65,0.65,0.56,0.60,4900,12.00
2009-06-04,0.64,0.64,0.57,0.61,3400,12.20
2009-06-03,0.57,0.62,0.56,0.61,2900,12.20
2009-06-02,0.65,0.66,0.62,0.62,2600,12.40
2009-06-01,0.63,0.70,0.60,0.65,8900,13.00
2009-05-29,0.60,0.63,0.53,0.60,15500,12.00
2009-05-28,0.70,0.76,0.68,0.69,4500,13.80
2009-05-27,0.75,0.75,0.70,0.72,1800,14.40
2009-05-26,0.69,0.77,0.69,0.70,3700,14.00
2009-05-22,0.73,0.81,0.68,0.68,5000,13.60
2009-05-21,0.86,0.86,0.71,0.73,5300,14.60
2009-05-20,0.79,0.88,0.75,0.80,9400,16.00
2009-05-19,0.77,0.78,0.70,0.73,6900,14.60
2009-05-18,0.75,0.75,0.53,0.68,28000,13.60
2009-05-15,0.80,0.90,0.70,0.81,10300,16.20
2009-05-14,0.99,0.99,0.80,0.80,10000,16.00
2009-05-13,1.23,1.23,0.88,0.99,27200,19.80
2009-05-12,1.75,1.75,1.13,1.19,35000,23.80
2009-05-11,1.68,1.74,1.40,1.45,55300,29.00
2009-05-08,0.76,1.65,0.75,1.21,40900,24.20
2009-05-07,0.74,0.79,0.66,0.72,23000,14.40
2009-05-06,0.50,0.63,0.42,0.63,29800,12.60
2009-05-05,0.33,0.47,0.32,0.47,33700,9.40
2009-05-04,0.32,0.33,0.31,0.31,4100,6.20
2009-05-01,0.32,0.32,0.30,0.32,1800,6.40
2009-04-30,0.32,0.32,0.29,0.31,1700,6.20
2009-04-29,0.32,0.32,0.30,0.32,900,6.40
2009-04-28,0.32,0.32,0.31,0.32,700,6.40
2009-04-27,0.31,0.33,0.27,0.32,3800,6.40
2009-04-24,0.31,0.31,0.26,0.28,1900,5.60
2009-04-23,0.30,0.31,0.27,0.31,4300,6.20
2009-04-22,0.29,0.29,0.25,0.25,1400,5.00
2009-04-21,0.30,0.30,0.28,0.29,1200,5.80
2009-04-20,0.31,0.31,0.29,0.30,2600,6.00
2009-04-17,0.34,0.34,0.29,0.30,4100,6.00
2009-04-16,0.33,0.33,0.30,0.30,2400,6.00
2009-04-15,0.33,0.33,0.31,0.32,600,6.40
2009-04-14,0.32,0.35,0.29,0.29,4800,5.80
2009-04-13,0.35,0.35,0.31,0.32,4300,6.40
2009-04-09,0.35,0.35,0.30,0.31,7900,6.20
2009-04-08,0.38,0.38,0.29,0.29,2800,5.80
2009-04-07,0.31,0.38,0.31,0.32,12600,6.40
2009-04-06,0.38,0.38,0.31,0.33,8600,6.60
2009-04-03,0.37,0.38,0.30,0.30,11100,6.00
2009-04-02,0.37,0.37,0.34,0.34,1100,6.80
2009-04-01,0.37,0.37,0.33,0.34,400,6.80
2009-03-31,0.38,0.38,0.34,0.37,400,7.40
2009-03-30,0.30,0.38,0.30,0.36,3200,7.20
2009-03-27,0.39,0.39,0.34,0.38,700,7.60
2009-03-26,0.39,0.39,0.37,0.39,800,7.80
2009-03-25,0.39,0.39,0.30,0.37,2500,7.40
2009-03-24,0.38,0.39,0.31,0.36,2900,7.20
2009-03-23,0.38,0.39,0.34,0.38,3100,7.60
2009-03-20,0.39,0.39,0.37,0.38,1100,7.60
2009-03-19,0.39,0.39,0.33,0.37,1600,7.40
2009-03-18,0.33,0.38,0.32,0.33,1600,6.60
2009-03-17,0.38,0.38,0.25,0.31,2200,6.20
2009-03-16,0.36,0.37,0.34,0.34,1500,6.80
2009-03-13,0.35,0.36,0.30,0.35,1400,7.00
2009-03-12,0.27,0.33,0.27,0.30,3900,6.00
2009-03-11,0.33,0.33,0.26,0.26,400,5.20
2009-03-10,0.32,0.34,0.29,0.29,1000,5.80
2009-03-09,0.31,0.32,0.26,0.29,700,5.80
2009-03-06,0.35,0.35,0.31,0.35,800,7.00
2009-03-05,0.36,0.36,0.31,0.32,200,6.40
2009-03-04,0.31,0.36,0.31,0.32,1400,6.40
2009-03-03,0.39,0.39,0.31,0.31,500,6.20
2009-03-02,0.31,0.39,0.31,0.35,500,7.00
2009-02-27,0.34,0.36,0.32,0.32,200,6.40
2009-02-26,0.33,0.37,0.31,0.33,1000,6.60
2009-02-25,0.32,0.36,0.32,0.32,100,6.40
2009-02-24,0.37,0.37,0.32,0.32,1000,6.40
2009-02-23,0.41,0.41,0.32,0.32,800,6.40
2009-02-20,0.41,0.41,0.37,0.37,200,7.40
2009-02-19,0.41,0.41,0.34,0.40,300,8.00
2009-02-18,0.39,0.41,0.31,0.31,800,6.20
2009-02-17,0.43,0.43,0.35,0.35,500,7.00
2009-02-13,0.42,0.42,0.40,0.41,300,8.20
2009-02-12,0.40,0.42,0.39,0.41,100,8.20
2009-02-11,0.43,0.43,0.32,0.38,900,7.60
2009-02-10,0.37,0.43,0.37,0.40,600,8.00
2009-02-09,0.40,0.42,0.36,0.42,700,8.40
2009-02-06,0.43,0.44,0.28,0.36,2500,7.20
2009-02-05,0.41,0.45,0.36,0.40,500,8.00
2009-02-04,0.41,0.42,0.40,0.41,200,8.20
2009-02-03,0.43,0.45,0.41,0.41,700,8.20
2009-02-02,0.45,0.45,0.40,0.42,500,8.40
2009-01-30,0.42,0.42,0.40,0.41,300,8.20
2009-01-29,0.42,0.44,0.40,0.40,600,8.00
2009-01-28,0.45,0.45,0.40,0.40,600,8.00
2009-01-27,0.40,0.47,0.40,0.40,500,8.00
2009-01-26,0.42,0.42,0.37,0.40,1800,8.00
2009-01-23,0.46,0.46,0.40,0.41,300,8.20
2009-01-22,0.44,0.46,0.40,0.40,700,8.00
2009-01-21,0.49,0.49,0.39,0.44,600,8.80
2009-01-20,0.50,0.50,0.37,0.39,1200,7.80
2009-01-16,0.47,0.47,0.45,0.46,400,9.20
2009-01-15,0.45,0.47,0.42,0.47,700,9.40
2009-01-14,0.46,0.47,0.37,0.39,800,7.80
2009-01-13,0.43,0.46,0.42,0.46,800,9.20
2009-01-12,0.46,0.48,0.45,0.47,1300,9.40
2009-01-09,0.46,0.48,0.45,0.45,800,9.00
2009-01-08,0.45,0.48,0.45,0.47,1000,9.40
2009-01-07,0.44,0.45,0.42,0.45,1000,9.00
2009-01-06,0.42,0.45,0.42,0.44,2500,8.80
2009-01-05,0.42,0.44,0.38,0.41,1400,8.20
2009-01-02,0.40,0.40,0.35,0.39,1400,7.80
2008-12-31,0.44,0.44,0.35,0.35,2100,7.00
2008-12-30,0.31,0.40,0.31,0.35,2100,7.00
2008-12-29,0.41,0.43,0.37,0.38,700,7.60
2008-12-26,0.44,0.44,0.36,0.41,1200,8.20
2008-12-24,0.40,0.40,0.30,0.32,1600,6.40
2008-12-23,0.47,0.49,0.39,0.41,1000,8.20
2008-12-22,0.51,0.51,0.46,0.47,600,9.40
2008-12-19,0.46,0.50,0.41,0.42,3000,8.40
2008-12-18,0.47,0.47,0.40,0.42,800,8.40
2008-12-17,0.45,0.45,0.37,0.38,1000,7.60
2008-12-16,0.35,0.43,0.35,0.43,700,8.60
2008-12-15,0.38,0.39,0.36,0.36,500,7.20
2008-12-12,0.43,0.43,0.35,0.37,900,7.40
2008-12-11,0.35,0.45,0.35,0.40,200,8.00
2008-12-10,0.45,0.45,0.35,0.43,1300,8.60
2008-12-09,0.45,0.45,0.40,0.40,700,8.00
2008-12-08,0.45,0.45,0.40,0.43,600,8.60
2008-12-05,0.44,0.44,0.37,0.40,200,8.00
2008-12-04,0.42,0.42,0.30,0.34,700,6.80
2008-12-03,0.45,0.45,0.40,0.40,600,8.00
2008-12-02,0.35,0.43,0.34,0.39,500,7.80
2008-12-01,0.44,0.44,0.32,0.33,900,6.60
2008-11-28,0.42,0.42,0.39,0.42,600,8.40
2008-11-26,0.44,0.44,0.32,0.38,1300,7.60
2008-11-25,0.47,0.47,0.38,0.39,700,7.80
2008-11-24,0.53,0.53,0.35,0.40,1100,8.00
