Date,Open,High,Low,Close,Volume,Adj Close
2010-10-01,0.36,0.37,0.34,0.37,39800,0.37
2010-09-30,0.35,0.36,0.34,0.34,34300,0.34
2010-09-29,0.34,0.35,0.33,0.33,138300,0.33
2010-09-28,0.30,0.31,0.28,0.31,24600,0.31
2010-09-27,0.30,0.31,0.30,0.31,39100,0.31
2010-09-24,0.27,0.30,0.27,0.30,86200,0.30
2010-09-23,0.25,0.25,0.25,0.25,6000,0.25
2010-09-22,0.26,0.26,0.26,0.26,2200,0.26
2010-09-21,0.27,0.27,0.27,0.27,6200,0.27
2010-09-20,0.27,0.27,0.27,0.27,4000,0.27
2010-09-17,0.27,0.27,0.27,0.27,5000,0.27
2010-09-16,0.26,0.28,0.26,0.28,4300,0.28
2010-09-15,0.27,0.28,0.26,0.27,23300,0.27
2010-09-14,0.27,0.29,0.27,0.29,48000,0.29
2010-09-13,0.25,0.28,0.25,0.28,20000,0.28
2010-09-10,0.23,0.23,0.23,0.23,1000,0.23
2010-09-09,0.24,0.24,0.23,0.23,13300,0.23
2010-09-08,0.23,0.23,0.23,0.23,000,0.23
2010-09-07,0.25,0.25,0.23,0.23,4800,0.23
2010-09-03,0.22,0.24,0.22,0.24,26500,0.24
2010-09-02,0.22,0.22,0.21,0.21,11500,0.21
2010-09-01,0.21,0.21,0.21,0.21,1500,0.21
2010-08-31,0.22,0.22,0.22,0.22,11000,0.22
2010-08-30,0.24,0.25,0.23,0.23,46600,0.23
2010-08-27,0.20,0.22,0.19,0.22,144300,0.22
2010-08-26,0.22,0.22,0.21,0.22,123500,0.22
2010-08-25,0.23,0.23,0.22,0.23,9400,0.23
2010-08-24,0.25,0.25,0.25,0.25,3000,0.25
2010-08-23,0.26,0.26,0.25,0.25,13500,0.25
2010-08-20,0.28,0.28,0.24,0.24,6400,0.24
2010-08-19,0.27,0.27,0.27,0.27,2000,0.27
2010-08-18,0.27,0.27,0.27,0.27,7500,0.27
2010-08-17,0.27,0.27,0.27,0.27,000,0.27
2010-08-16,0.27,0.27,0.27,0.27,000,0.27
2010-08-13,0.27,0.27,0.27,0.27,6600,0.27
2010-08-12,0.26,0.26,0.26,0.26,6500,0.26
2010-08-11,0.27,0.27,0.25,0.25,5500,0.25
2010-08-10,0.28,0.28,0.28,0.28,56700,0.28
2010-08-09,0.30,0.30,0.29,0.29,14100,0.29
2010-08-06,0.29,0.29,0.29,0.29,000,0.29
2010-08-05,0.29,0.29,0.29,0.29,30000,0.29
2010-08-04,0.26,0.32,0.26,0.29,82500,0.29
2010-08-03,0.24,0.26,0.24,0.26,12500,0.26
2010-08-02,0.22,0.22,0.22,0.22,000,0.22
2010-07-30,0.22,0.22,0.22,0.22,000,0.22
2010-07-29,0.22,0.22,0.22,0.22,1000,0.22
2010-07-28,0.24,0.24,0.23,0.24,56000,0.24
2010-07-27,0.24,0.24,0.22,0.23,87000,0.23
2010-07-26,0.19,0.22,0.19,0.22,117800,0.22
2010-07-23,0.17,0.20,0.17,0.19,12200,0.19
2010-07-22,0.17,0.17,0.16,0.16,3500,0.16
2010-07-21,0.16,0.16,0.16,0.16,3000,0.16
2010-07-20,0.15,0.15,0.15,0.15,2000,0.15
2010-07-19,0.15,0.16,0.15,0.16,3500,0.16
2010-07-16,0.17,0.17,0.17,0.17,000,0.17
2010-07-15,0.17,0.17,0.17,0.17,000,0.17
2010-07-14,0.17,0.17,0.17,0.17,000,0.17
2010-07-13,0.17,0.17,0.17,0.17,000,0.17
2010-07-12,0.17,0.17,0.17,0.17,600,0.17
2010-07-09,0.15,0.16,0.15,0.16,80000,0.16
2010-07-08,0.16,0.17,0.15,0.15,8700,0.15
2010-07-07,0.14,0.15,0.13,0.15,42400,0.15
2010-07-06,0.12,0.12,0.12,0.12,000,0.12
2010-07-02,0.13,0.14,0.12,0.12,8000,0.12
2010-07-01,0.13,0.13,0.13,0.13,000,0.13
2010-06-30,0.13,0.13,0.13,0.13,000,0.13
2010-06-29,0.13,0.13,0.13,0.13,9000,0.13
2010-06-28,0.14,0.14,0.14,0.14,000,0.14
2010-06-25,0.14,0.14,0.14,0.14,2400,0.14
2010-06-24,0.17,0.17,0.17,0.17,000,0.17
2010-06-23,0.17,0.17,0.17,0.17,000,0.17
2010-06-22,0.17,0.17,0.17,0.17,000,0.17
2010-06-21,0.17,0.17,0.17,0.17,000,0.17
2010-06-18,0.17,0.17,0.17,0.17,000,0.17
2010-06-17,0.17,0.17,0.17,0.17,000,0.17
2010-06-16,0.17,0.17,0.17,0.17,10000,0.17
2010-06-15,0.16,0.17,0.16,0.17,19300,0.17
2010-06-14,0.16,0.16,0.16,0.16,6000,0.16
2010-06-11,0.17,0.17,0.15,0.16,23900,0.16
2010-06-10,0.16,0.16,0.16,0.16,17000,0.16
2010-06-09,0.16,0.16,0.16,0.16,1100,0.16
2010-06-08,0.15,0.15,0.15,0.15,200,0.15
2010-06-07,0.17,0.17,0.15,0.15,11000,0.15
2010-06-04,0.16,0.16,0.15,0.15,4000,0.15
2010-06-03,0.16,0.16,0.16,0.16,1000,0.16
2010-06-02,0.16,0.17,0.16,0.16,16700,0.16
2010-06-01,0.16,0.16,0.15,0.15,12700,0.15
2010-05-28,0.16,0.16,0.15,0.15,10900,0.15
2010-05-27,0.16,0.16,0.15,0.16,14000,0.16
2010-05-26,0.16,0.16,0.14,0.15,13700,0.15
2010-05-25,0.15,0.16,0.13,0.14,53800,0.14
2010-05-24,0.27,0.27,0.27,0.27,6200,0.27
2010-05-21,0.14,0.16,0.14,0.16,58700,0.16
2010-05-20,0.15,0.16,0.15,0.15,112500,0.15
2010-05-19,0.17,0.17,0.16,0.16,18400,0.16
2010-05-18,0.18,0.18,0.16,0.17,31000,0.17
2010-05-17,0.18,0.18,0.18,0.18,9000,0.18
2010-05-14,0.16,0.16,0.16,0.16,3200,0.16
2010-05-13,0.18,0.19,0.17,0.18,62500,0.18
2010-05-12,0.18,0.18,0.17,0.18,4500,0.18
2010-05-11,0.19,0.19,0.17,0.19,7700,0.19
2010-05-10,0.19,0.19,0.19,0.19,4000,0.19
2010-05-07,0.17,0.17,0.16,0.16,14400,0.16
2010-05-06,0.17,0.19,0.17,0.17,5400,0.17
2010-05-05,0.20,0.20,0.20,0.20,18000,0.20
2010-05-04,0.21,0.21,0.20,0.20,34300,0.20
2010-05-03,0.19,0.19,0.19,0.19,000,0.19
2010-04-30,0.20,0.20,0.19,0.19,1900,0.19
2010-04-29,0.20,0.20,0.20,0.20,8400,0.20
2010-04-28,0.20,0.20,0.20,0.20,12800,0.20
2010-04-27,0.21,0.21,0.20,0.21,6300,0.21
2010-04-26,0.21,0.21,0.21,0.21,000,0.21
2010-04-23,0.21,0.21,0.21,0.21,6000,0.21
2010-04-22,0.20,0.20,0.20,0.20,1200,0.20
2010-04-21,0.21,0.21,0.21,0.21,4900,0.21
2010-04-20,0.21,0.21,0.21,0.21,300,0.21
2010-04-19,0.21,0.21,0.21,0.21,000,0.21
2010-04-16,0.21,0.21,0.20,0.21,14100,0.21
2010-04-15,0.21,0.22,0.21,0.22,4700,0.22
2010-04-14,0.21,0.21,0.21,0.21,500,0.21
2010-04-13,0.21,0.21,0.21,0.21,8600,0.21
2010-04-12,0.23,0.23,0.23,0.23,10000,0.23
2010-04-09,0.21,0.22,0.21,0.22,22600,0.22
2010-04-08,0.23,0.23,0.21,0.21,4900,0.21
2010-04-07,0.23,0.23,0.22,0.22,1300,0.22
2010-04-06,0.23,0.23,0.22,0.22,23900,0.22
2010-04-05,0.22,0.22,0.22,0.22,500,0.22
2010-04-01,0.22,0.22,0.21,0.22,7500,0.22
2010-03-31,0.23,0.23,0.22,0.22,17600,0.22
2010-03-30,0.22,0.22,0.22,0.22,4300,0.22
2010-03-29,0.23,0.23,0.23,0.23,000,0.23
2010-03-26,0.23,0.23,0.23,0.23,400,0.23
2010-03-25,0.23,0.23,0.23,0.23,000,0.23
2010-03-24,0.23,0.23,0.23,0.23,10000,0.23
2010-03-23,0.22,0.23,0.22,0.23,13500,0.23
2010-03-22,0.22,0.22,0.22,0.22,3500,0.22
2010-03-19,0.22,0.22,0.22,0.22,1400,0.22
2010-03-18,0.22,0.22,0.21,0.22,23900,0.22
2010-03-17,0.23,0.23,0.22,0.22,8000,0.22
2010-03-16,0.22,0.23,0.22,0.22,15500,0.22
2010-03-15,0.23,0.23,0.22,0.22,115300,0.22
2010-03-12,0.23,0.23,0.23,0.23,000,0.23
2010-03-11,0.23,0.23,0.23,0.23,1400,0.23
2010-03-10,0.24,0.24,0.22,0.23,13000,0.23
2010-03-09,0.22,0.22,0.22,0.22,1000,0.22
2010-03-08,0.23,0.23,0.23,0.23,000,0.23
2010-03-05,0.23,0.23,0.23,0.23,25000,0.23
2010-03-04,0.24,0.24,0.24,0.24,10000,0.24
2010-03-03,0.23,0.23,0.22,0.22,2000,0.22
2010-03-02,0.22,0.22,0.22,0.22,5500,0.22
2010-03-01,0.21,0.21,0.21,0.21,000,0.21
2010-02-26,0.21,0.21,0.21,0.21,000,0.21
2010-02-25,0.21,0.21,0.21,0.21,7800,0.21
2010-02-24,0.22,0.22,0.22,0.22,000,0.22
2010-02-23,0.22,0.22,0.22,0.22,000,0.22
2010-02-22,0.22,0.23,0.22,0.22,7500,0.22
2010-02-19,0.22,0.22,0.22,0.22,1200,0.22
2010-02-18,0.23,0.23,0.23,0.23,000,0.23
2010-02-17,0.23,0.23,0.22,0.23,25700,0.23
2010-02-16,0.23,0.23,0.23,0.23,28800,0.23
2010-02-12,0.20,0.20,0.20,0.20,000,0.20
2010-02-11,0.21,0.21,0.20,0.20,11400,0.20
2010-02-10,0.22,0.22,0.22,0.22,1000,0.22
2010-02-09,0.21,0.21,0.21,0.21,18400,0.21
2010-02-08,0.21,0.22,0.21,0.22,1000,0.22
2010-02-05,0.21,0.22,0.20,0.22,10800,0.22
2010-02-04,0.23,0.23,0.20,0.20,15900,0.20
2010-02-03,0.22,0.24,0.22,0.23,31700,0.23
2010-02-02,0.22,0.22,0.22,0.22,000,0.22
2010-02-01,0.21,0.24,0.21,0.22,78700,0.22
2010-01-29,0.22,0.22,0.22,0.22,52000,0.22
2010-01-28,0.23,0.23,0.21,0.21,15500,0.21
2010-01-27,0.23,0.23,0.22,0.22,87000,0.22
2010-01-26,0.24,0.24,0.24,0.24,000,0.24
2010-01-25,0.24,0.24,0.24,0.24,000,0.24
2010-01-22,0.23,0.24,0.23,0.24,8700,0.24
2010-01-21,0.25,0.25,0.22,0.22,44000,0.22
2010-01-20,0.25,0.25,0.25,0.25,4000,0.25
2010-01-19,0.25,0.25,0.25,0.25,2000,0.25
2010-01-15,0.24,0.24,0.24,0.24,900,0.24
2010-01-14,0.24,0.26,0.24,0.25,7700,0.25
2010-01-13,0.25,0.25,0.25,0.25,000,0.25
2010-01-12,0.25,0.25,0.25,0.25,5000,0.25
2010-01-11,0.29,0.29,0.29,0.29,10000,0.29
2010-01-08,0.28,0.28,0.28,0.28,5000,0.28
2010-01-07,0.28,0.29,0.28,0.28,67600,0.28
2010-01-06,0.26,0.28,0.25,0.28,3800,0.28
2010-01-05,0.25,0.25,0.24,0.24,2000,0.24
2010-01-04,0.23,0.23,0.23,0.23,000,0.23
2009-12-31,0.23,0.23,0.23,0.23,12300,0.23
2009-12-30,0.23,0.24,0.22,0.22,9700,0.22
2009-12-29,0.25,0.25,0.23,0.24,37100,0.24
2009-12-28,0.24,0.24,0.24,0.24,000,0.24
2009-12-24,0.24,0.24,0.24,0.24,50000,0.24
2009-12-23,0.22,0.23,0.22,0.23,6300,0.23
2009-12-22,0.24,0.24,0.22,0.23,60400,0.23
2009-12-21,0.25,0.25,0.25,0.25,22000,0.25
2009-12-18,0.23,0.24,0.23,0.23,2700,0.23
2009-12-17,0.23,0.23,0.23,0.23,1500,0.23
2009-12-16,0.23,0.23,0.23,0.23,1800,0.23
2009-12-15,0.23,0.24,0.23,0.24,24000,0.24
2009-12-14,0.22,0.22,0.22,0.22,30600,0.22
2009-12-11,0.22,0.22,0.22,0.22,000,0.22
2009-12-10,0.22,0.22,0.22,0.22,800,0.22
2009-12-09,0.25,0.25,0.25,0.25,1300,0.25
2009-12-08,0.25,0.25,0.23,0.23,15800,0.23
2009-12-07,0.25,0.25,0.24,0.25,76000,0.25
2009-12-04,0.24,0.24,0.22,0.22,16300,0.22
2009-12-03,0.23,0.23,0.23,0.23,24000,0.23
2009-12-02,0.24,0.24,0.21,0.22,118500,0.22
2009-12-01,0.23,0.23,0.23,0.23,29000,0.23
2009-11-30,0.23,0.24,0.23,0.24,114300,0.24
2009-11-27,0.24,0.24,0.24,0.24,1000,0.24
2009-11-25,0.25,0.25,0.24,0.24,10000,0.24
2009-11-24,0.24,0.26,0.24,0.26,7400,0.26
2009-11-23,0.26,0.26,0.25,0.25,10500,0.25
2009-11-20,0.25,0.25,0.25,0.25,000,0.25
2009-11-19,0.25,0.25,0.25,0.25,000,0.25
2009-11-18,0.25,0.25,0.25,0.25,3100,0.25
2009-11-17,0.24,0.26,0.24,0.25,43200,0.25
2009-11-16,0.26,0.27,0.26,0.27,40100,0.27
2009-11-13,0.26,0.26,0.26,0.26,4800,0.26
2009-11-12,0.28,0.30,0.28,0.30,34800,0.30
2009-11-11,0.27,0.27,0.27,0.27,000,0.27
2009-11-10,0.27,0.27,0.27,0.27,4000,0.27
2009-11-09,0.27,0.27,0.27,0.27,4800,0.27
2009-11-06,0.27,0.27,0.27,0.27,000,0.27
2009-11-05,0.27,0.27,0.27,0.27,2800,0.27
2009-11-04,0.28,0.29,0.28,0.29,29500,0.29
2009-11-03,0.27,0.29,0.26,0.29,55500,0.29
2009-11-02,0.27,0.27,0.27,0.27,1800,0.27
2009-10-30,0.28,0.28,0.27,0.28,26500,0.28
2009-10-29,0.30,0.30,0.30,0.30,1000,0.30
2009-10-28,0.28,0.28,0.27,0.27,34200,0.27
2009-10-27,0.31,0.31,0.29,0.30,19000,0.30
2009-10-26,0.31,0.32,0.31,0.32,11500,0.32
2009-10-23,0.33,0.33,0.32,0.32,20000,0.32
2009-10-22,0.33,0.33,0.33,0.33,36000,0.33
2009-10-21,0.34,0.34,0.33,0.34,93000,0.34
2009-10-20,0.31,0.33,0.31,0.33,46300,0.33
2009-10-19,0.30,0.32,0.30,0.32,76200,0.32
2009-10-16,0.30,0.30,0.29,0.29,8800,0.29
2009-10-15,0.29,0.30,0.29,0.30,11800,0.30
2009-10-14,0.30,0.31,0.29,0.31,27700,0.31
2009-10-13,0.30,0.30,0.30,0.30,23800,0.30
2009-10-12,0.29,0.29,0.29,0.29,000,0.29
2009-10-09,0.29,0.29,0.29,0.29,1700,0.29
2009-10-08,0.28,0.28,0.28,0.28,000,0.28
2009-10-07,0.28,0.28,0.28,0.28,3900,0.28
2009-10-06,0.31,0.31,0.31,0.31,5000,0.31
2009-10-05,0.28,0.28,0.28,0.28,000,0.28
2009-10-02,0.28,0.28,0.28,0.28,1000,0.28
2009-10-01,0.33,0.33,0.29,0.29,37700,0.29
2009-09-30,0.27,0.34,0.27,0.34,8600,0.34
2009-09-29,0.27,0.28,0.27,0.28,9700,0.28
2009-09-28,0.26,0.26,0.26,0.26,000,0.26
2009-09-25,0.26,0.26,0.26,0.26,23400,0.26
2009-09-24,0.28,0.28,0.26,0.26,1200,0.26
2009-09-23,0.29,0.29,0.29,0.29,000,0.29
2009-09-22,0.29,0.29,0.29,0.29,1000,0.29
2009-09-21,0.29,0.29,0.29,0.29,3400,0.29
2009-09-18,0.32,0.32,0.32,0.32,000,0.32
2009-09-17,0.29,0.32,0.29,0.32,50800,0.32
2009-09-16,0.29,0.31,0.29,0.31,7200,0.31
2009-09-15,0.28,0.29,0.28,0.28,16200,0.28
2009-09-14,0.28,0.28,0.27,0.27,3500,0.27
2009-09-11,0.27,0.27,0.27,0.27,3000,0.27
2009-09-10,0.27,0.27,0.27,0.27,4300,0.27
2009-09-09,0.28,0.28,0.26,0.27,31400,0.27
2009-09-08,0.27,0.28,0.27,0.28,2900,0.28
2009-09-04,0.27,0.27,0.27,0.27,1000,0.27
2009-09-03,0.28,0.28,0.27,0.27,4700,0.27
2009-09-02,0.27,0.27,0.26,0.26,12900,0.26
2009-09-01,0.29,0.29,0.29,0.29,1000,0.29
2009-08-31,0.26,0.28,0.26,0.26,10800,0.26
2009-08-28,0.29,0.29,0.27,0.27,12000,0.27
2009-08-27,0.28,0.28,0.28,0.28,3300,0.28
2009-08-26,0.30,0.30,0.30,0.30,30000,0.30
2009-08-25,0.27,0.27,0.27,0.27,3500,0.27
2009-08-24,0.31,0.31,0.30,0.31,7000,0.31
2009-08-21,0.31,0.31,0.30,0.30,11300,0.30
2009-08-20,0.32,0.32,0.30,0.30,24700,0.30
2009-08-19,0.30,0.32,0.30,0.32,53600,0.32
2009-08-18,0.28,0.30,0.28,0.29,12200,0.29
2009-08-17,0.30,0.30,0.26,0.26,91600,0.26
2009-08-14,0.32,0.35,0.31,0.34,534500,0.34
2009-08-13,0.27,0.30,0.27,0.29,58400,0.29
2009-08-12,0.25,0.25,0.25,0.25,4000,0.25
2009-08-11,0.26,0.26,0.25,0.25,15500,0.25
2009-08-10,0.28,0.28,0.27,0.27,25700,0.27
2009-08-07,0.28,0.28,0.28,0.28,11900,0.28
2009-08-06,0.28,0.28,0.28,0.28,4300,0.28
2009-08-05,0.28,0.28,0.28,0.28,2500,0.28
2009-08-04,0.27,0.29,0.27,0.29,1500,0.29
2009-08-03,0.28,0.28,0.28,0.28,000,0.28
2009-07-31,0.28,0.29,0.28,0.28,20300,0.28
2009-07-30,0.28,0.28,0.27,0.27,7800,0.27
2009-07-29,0.28,0.28,0.26,0.26,28400,0.26
2009-07-28,0.29,0.30,0.28,0.29,48400,0.29
2009-07-27,0.30,0.30,0.29,0.30,85900,0.30
2009-07-24,0.29,0.30,0.29,0.30,68100,0.30
2009-07-23,0.31,0.33,0.31,0.31,13600,0.31
2009-07-22,0.31,0.31,0.30,0.30,21800,0.30
2009-07-21,0.34,0.34,0.32,0.32,4900,0.32
2009-07-20,0.34,0.35,0.33,0.33,48300,0.33
2009-07-17,0.30,0.32,0.30,0.31,116900,0.31
2009-07-16,0.27,0.30,0.27,0.30,159500,0.30
2009-07-15,0.27,0.27,0.27,0.27,2500,0.27
2009-07-14,0.28,0.29,0.26,0.26,3400,0.26
2009-07-13,0.27,0.27,0.27,0.27,10000,0.27
2009-07-10,0.25,0.25,0.25,0.25,000,0.25
2009-07-09,0.26,0.26,0.25,0.25,20600,0.25
2009-07-08,0.28,0.28,0.26,0.27,34000,0.27
2009-07-07,0.29,0.30,0.29,0.30,14500,0.30
2009-07-06,0.30,0.30,0.30,0.30,1000,0.30
2009-07-02,0.29,0.29,0.29,0.29,000,0.29
2009-07-01,0.29,0.29,0.29,0.29,000,0.29
2009-06-30,0.29,0.29,0.29,0.29,3000,0.29
2009-06-29,0.29,0.29,0.27,0.27,8700,0.27
2009-06-26,0.28,0.28,0.28,0.28,000,0.28
2009-06-25,0.28,0.28,0.28,0.28,3500,0.28
2009-06-24,0.29,0.29,0.29,0.29,000,0.29
2009-06-23,0.29,0.29,0.29,0.29,7000,0.29
2009-06-22,0.32,0.32,0.29,0.29,3800,0.29
2009-06-19,0.32,0.33,0.32,0.33,1700,0.33
2009-06-18,0.32,0.32,0.32,0.32,2000,0.32
2009-06-17,0.34,0.34,0.34,0.34,1400,0.34
2009-06-16,0.33,0.33,0.33,0.33,000,0.33
2009-06-15,0.33,0.33,0.33,0.33,3300,0.33
2009-06-12,0.35,0.36,0.35,0.36,20500,0.36
2009-06-11,0.35,0.35,0.35,0.35,000,0.35
2009-06-10,0.35,0.35,0.35,0.35,000,0.35
2009-06-09,0.36,0.36,0.35,0.35,6300,0.35
2009-06-08,0.37,0.37,0.36,0.36,800,0.36
2009-06-05,0.36,0.36,0.34,0.34,61500,0.34
2009-06-04,0.37,0.37,0.37,0.37,000,0.37
2009-06-03,0.37,0.37,0.37,0.37,000,0.37
2009-06-02,0.39,0.39,0.37,0.37,43600,0.37
2009-06-01,0.39,0.39,0.38,0.38,18500,0.38
2009-05-29,0.37,0.37,0.37,0.37,2600,0.37
2009-05-28,0.32,0.33,0.32,0.33,2300,0.33
2009-05-27,0.33,0.33,0.33,0.33,000,0.33
2009-05-26,0.36,0.36,0.33,0.33,297000,0.33
2009-05-22,0.37,0.37,0.36,0.37,38000,0.37
2009-05-21,0.39,0.39,0.37,0.37,11000,0.37
2009-05-20,0.39,0.39,0.39,0.39,11000,0.39
2009-05-19,0.38,0.39,0.37,0.37,24500,0.37
2009-05-18,0.39,0.39,0.39,0.39,000,0.39
2009-05-15,0.39,0.39,0.39,0.39,2000,0.39
2009-05-14,0.37,0.37,0.37,0.37,2100,0.37
2009-05-13,0.43,0.43,0.37,0.38,6900,0.38
2009-05-12,0.47,0.47,0.47,0.47,2000,0.47
2009-05-11,0.48,0.52,0.47,0.47,10500,0.47
2009-05-08,0.50,0.54,0.45,0.46,102000,0.46
2009-05-07,0.40,0.40,0.39,0.39,1400,0.39
2009-05-06,0.36,0.38,0.36,0.38,22400,0.38
2009-05-05,0.35,0.36,0.35,0.36,2300,0.36
2009-05-04,0.37,0.37,0.36,0.36,58100,0.36
2009-05-01,0.34,0.36,0.34,0.36,12300,0.36
2009-04-30,0.37,0.37,0.33,0.33,7500,0.33
2009-04-29,0.35,0.37,0.35,0.37,8500,0.37
2009-04-28,0.32,0.35,0.32,0.32,28500,0.32
2009-04-27,0.24,0.30,0.24,0.30,19500,0.30
2009-04-24,0.25,0.25,0.25,0.25,3000,0.25
2009-04-23,0.21,0.21,0.21,0.21,000,0.21
2009-04-22,0.21,0.21,0.21,0.21,2000,0.21
2009-04-21,0.22,0.22,0.22,0.22,2500,0.22
2009-04-20,0.22,0.22,0.22,0.22,000,0.22
2009-04-17,0.22,0.22,0.22,0.22,5000,0.22
2009-04-16,0.21,0.22,0.21,0.22,11500,0.22
2009-04-15,0.22,0.22,0.22,0.22,000,0.22
2009-04-14,0.23,0.23,0.22,0.22,2800,0.22
2009-04-13,0.23,0.23,0.23,0.23,10000,0.23
2009-04-09,0.23,0.23,0.23,0.23,500,0.23
2009-04-08,0.25,0.25,0.25,0.25,000,0.25
2009-04-07,0.25,0.25,0.25,0.25,000,0.25
2009-04-06,0.25,0.25,0.25,0.25,5000,0.25
2009-04-03,0.20,0.20,0.20,0.20,000,0.20
2009-04-02,0.20,0.20,0.20,0.20,1000,0.20
2009-04-01,0.17,0.17,0.17,0.17,000,0.17
2009-03-31,0.17,0.17,0.17,0.17,1000,0.17
2009-03-30,0.15,0.15,0.15,0.15,2500,0.15
2009-03-27,0.16,0.16,0.16,0.16,000,0.16
2009-03-26,0.17,0.17,0.16,0.16,8300,0.16
2009-03-25,0.17,0.17,0.17,0.17,2600,0.17
2009-03-24,0.17,0.17,0.17,0.17,7200,0.17
2009-03-23,0.16,0.16,0.16,0.16,000,0.16
2009-03-20,0.16,0.16,0.16,0.16,000,0.16
2009-03-19,0.16,0.16,0.16,0.16,000,0.16
2009-03-18,0.16,0.16,0.16,0.16,000,0.16
2009-03-17,0.16,0.16,0.16,0.16,4000,0.16
2009-03-16,0.15,0.15,0.14,0.14,76000,0.14
2009-03-13,0.13,0.13,0.13,0.13,000,0.13
2009-03-12,0.13,0.13,0.13,0.13,000,0.13
2009-03-11,0.13,0.13,0.13,0.13,000,0.13
2009-03-10,0.13,0.13,0.13,0.13,000,0.13
2009-03-09,0.13,0.13,0.13,0.13,000,0.13
2009-03-06,0.14,0.14,0.13,0.13,4900,0.13
2009-03-05,0.15,0.15,0.15,0.15,2000,0.15
2009-03-04,0.14,0.14,0.14,0.14,000,0.14
2009-03-03,0.14,0.14,0.14,0.14,1000,0.14
2009-03-02,0.18,0.18,0.15,0.15,13500,0.15
2009-02-27,0.17,0.17,0.17,0.17,6000,0.17
2009-02-26,0.20,0.20,0.20,0.20,1000,0.20
2009-02-25,0.20,0.20,0.20,0.20,000,0.20
2009-02-24,0.20,0.20,0.20,0.20,1000,0.20
2009-02-23,0.19,0.19,0.19,0.19,6000,0.19
2009-02-20,0.20,0.20,0.19,0.20,24500,0.20
2009-02-19,0.20,0.22,0.20,0.20,19900,0.20
2009-02-18,0.19,0.19,0.19,0.19,10000,0.19
2009-02-17,0.22,0.22,0.19,0.19,20700,0.19
2009-02-13,0.24,0.24,0.24,0.24,000,0.24
2009-02-12,0.24,0.24,0.24,0.24,000,0.24
2009-02-11,0.24,0.24,0.24,0.24,20000,0.24
2009-02-10,0.23,0.24,0.23,0.24,6000,0.24
2009-02-09,0.24,0.24,0.23,0.23,3500,0.23
2009-02-06,0.22,0.22,0.22,0.22,000,0.22
2009-02-05,0.22,0.22,0.22,0.22,000,0.22
2009-02-04,0.22,0.22,0.22,0.22,200,0.22
2009-02-03,0.23,0.23,0.23,0.23,000,0.23
2009-02-02,0.23,0.23,0.23,0.23,000,0.23
2009-01-30,0.23,0.23,0.23,0.23,000,0.23
2009-01-29,0.20,0.23,0.20,0.23,492800,0.23
2009-01-28,0.20,0.23,0.20,0.23,17000,0.23
2009-01-27,0.26,0.26,0.21,0.21,35500,0.21
2009-01-26,0.30,0.30,0.27,0.28,35000,0.28
2009-01-23,0.23,0.23,0.23,0.23,1000,0.23
2009-01-22,0.23,0.23,0.23,0.23,4000,0.23
2009-01-21,0.22,0.23,0.22,0.23,15000,0.23
2009-01-20,0.23,0.23,0.22,0.22,5400,0.22
2009-01-16,0.23,0.23,0.23,0.23,000,0.23
2009-01-15,0.23,0.23,0.23,0.23,000,0.23
2009-01-14,0.23,0.23,0.23,0.23,1000,0.23
2009-01-13,0.25,0.25,0.25,0.25,11000,0.25
2009-01-12,0.27,0.28,0.27,0.28,6700,0.28
2009-01-09,0.27,0.27,0.27,0.27,000,0.27
2009-01-08,0.28,0.28,0.25,0.27,12700,0.27
2009-01-07,0.36,0.36,0.31,0.36,1500,0.36
2009-01-06,0.38,0.39,0.34,0.36,36900,0.36
2009-01-05,0.30,0.34,0.28,0.34,25800,0.34
2009-01-02,0.18,0.24,0.18,0.24,75000,0.24
2008-12-31,0.16,0.17,0.14,0.17,4100,0.17
2008-12-30,0.12,0.17,0.12,0.15,29100,0.15
2008-12-29,0.13,0.14,0.12,0.14,29200,0.14
2008-12-26,0.14,0.14,0.14,0.14,000,0.14
2008-12-24,0.13,0.14,0.13,0.14,9000,0.14
2008-12-23,0.12,0.12,0.12,0.12,000,0.12
2008-12-22,0.11,0.12,0.11,0.12,6100,0.12
2008-12-19,0.14,0.14,0.14,0.14,10000,0.14
2008-12-18,0.10,0.11,0.10,0.11,15000,0.11
2008-12-17,0.10,0.10,0.10,0.10,000,0.10
2008-12-16,0.10,0.10,0.10,0.10,2500,0.10
2008-12-15,0.11,0.12,0.10,0.10,35500,0.10
2008-12-12,0.12,0.12,0.11,0.11,104400,0.11
2008-12-11,0.12,0.13,0.12,0.13,6300,0.13
2008-12-10,0.11,0.11,0.10,0.11,49200,0.11
2008-12-09,0.12,0.12,0.11,0.11,6000,0.11
2008-12-08,0.14,0.14,0.14,0.14,000,0.14
2008-12-05,0.13,0.15,0.13,0.14,45000,0.14
2008-12-04,0.09,0.12,0.09,0.11,10600,0.11
2008-12-03,0.10,0.11,0.09,0.09,12100,0.09
2008-12-02,0.10,0.10,0.10,0.10,2000,0.10
2008-12-01,0.11,0.11,0.10,0.10,12000,0.10
2008-11-28,0.10,0.11,0.10,0.11,14000,0.11
2008-11-26,0.10,0.11,0.10,0.11,22000,0.11
2008-11-25,0.13,0.13,0.12,0.12,19000,0.12
2008-11-24,0.12,0.16,0.12,0.13,20500,0.13
2008-11-21,0.15,0.15,0.12,0.12,18200,0.12
2008-11-20,0.13,0.15,0.12,0.15,53500,0.15
