Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,3.95,3.99,3.86,3.91,570000,3.91
2010-10-01,3.90,4.05,3.89,3.98,544600,3.98
2010-09-30,4.02,4.09,3.75,3.83,842100,3.83
2010-09-29,4.01,4.06,3.93,4.01,431600,4.01
2010-09-28,3.99,4.06,3.81,4.02,520200,4.02
2010-09-27,3.56,4.01,3.56,3.98,805700,3.98
2010-09-24,3.55,3.63,3.54,3.54,758700,3.54
2010-09-23,3.54,3.63,3.42,3.49,335400,3.49
2010-09-22,3.69,3.70,3.54,3.57,216500,3.57
2010-09-21,3.56,3.73,3.56,3.69,353100,3.69
2010-09-20,3.39,3.60,3.39,3.60,284300,3.60
2010-09-17,3.54,3.59,3.39,3.39,368700,3.39
2010-09-16,3.63,3.64,3.48,3.48,266200,3.48
2010-09-15,3.59,3.64,3.57,3.63,302900,3.63
2010-09-14,3.56,3.67,3.54,3.60,398400,3.60
2010-09-13,3.51,3.64,3.47,3.61,884300,3.61
2010-09-10,3.47,3.51,3.43,3.45,310500,3.45
2010-09-09,3.46,3.54,3.36,3.46,323100,3.46
2010-09-08,3.15,3.40,3.15,3.38,654600,3.38
2010-09-07,3.31,3.35,3.18,3.18,306600,3.18
2010-09-03,3.31,3.42,3.30,3.31,335000,3.31
2010-09-02,3.32,3.35,3.26,3.26,205700,3.26
2010-09-01,3.23,3.37,3.16,3.34,465500,3.34
2010-08-31,3.16,3.27,3.09,3.13,331700,3.13
2010-08-30,3.28,3.31,3.15,3.15,232500,3.15
2010-08-27,3.14,3.31,3.07,3.31,469700,3.31
2010-08-26,3.20,3.28,3.08,3.08,317800,3.08
2010-08-25,3.21,3.27,3.09,3.20,417800,3.20
2010-08-24,3.30,3.37,3.25,3.27,317000,3.27
2010-08-23,3.51,3.54,3.34,3.35,344200,3.35
2010-08-20,3.39,3.53,3.39,3.49,507000,3.49
2010-08-19,3.58,3.60,3.37,3.42,546200,3.42
2010-08-18,3.55,3.63,3.51,3.63,703600,3.63
2010-08-17,3.43,3.53,3.38,3.51,565400,3.51
2010-08-16,3.30,3.46,3.29,3.35,474700,3.35
2010-08-13,3.34,3.46,3.28,3.28,328600,3.28
2010-08-12,3.41,3.50,3.30,3.32,481200,3.32
2010-08-11,3.65,3.65,3.47,3.47,664800,3.47
2010-08-10,3.93,3.93,3.65,3.72,545300,3.72
2010-08-09,3.97,3.97,3.79,3.82,381700,3.82
2010-08-06,4.09,4.13,3.84,3.84,548600,3.84
2010-08-05,4.42,4.42,4.04,4.06,367100,4.06
2010-08-04,4.32,4.43,4.28,4.37,201800,4.37
2010-08-03,4.32,4.45,4.28,4.29,212500,4.29
2010-08-02,4.33,4.40,4.25,4.33,358900,4.33
2010-07-30,4.09,4.27,4.09,4.19,88000,4.19
2010-07-29,4.19,4.24,4.04,4.20,106100,4.20
2010-07-28,4.22,4.28,4.12,4.17,135300,4.17
2010-07-27,4.47,4.49,4.22,4.22,394200,4.22
2010-07-26,4.16,4.40,4.12,4.40,346300,4.40
2010-07-23,4.08,4.19,4.00,4.19,302900,4.19
2010-07-22,3.84,4.10,3.84,4.07,416400,4.07
2010-07-21,3.95,3.97,3.72,3.74,441500,3.74
2010-07-20,3.53,3.95,3.51,3.86,998900,3.86
2010-07-19,3.56,3.64,3.55,3.56,282100,3.56
2010-07-16,3.60,3.64,3.52,3.58,344000,3.58
2010-07-15,3.75,3.78,3.52,3.58,531400,3.58
2010-07-14,3.83,3.84,3.72,3.78,229400,3.78
2010-07-13,3.79,3.84,3.69,3.81,564400,3.81
2010-07-12,3.96,3.99,3.62,3.62,726800,3.62
2010-07-09,3.88,4.17,3.86,3.97,416000,3.97
2010-07-08,4.06,4.06,3.86,3.88,273500,3.88
2010-07-07,3.84,3.97,3.74,3.97,341400,3.97
2010-07-06,3.90,3.98,3.77,3.80,281000,3.80
2010-07-02,3.94,3.95,3.74,3.76,270400,3.76
2010-07-01,3.95,4.28,3.69,3.89,508100,3.89
2010-06-30,4.01,4.11,3.93,3.98,328600,3.98
2010-06-29,4.26,4.30,4.00,4.02,419200,4.02
2010-06-28,4.45,4.47,4.33,4.39,174200,4.39
2010-06-25,4.25,4.46,4.22,4.43,763300,4.43
2010-06-24,4.40,4.41,4.25,4.25,224700,4.25
2010-06-23,4.43,4.46,4.29,4.36,504400,4.36
2010-06-22,4.76,4.79,4.42,4.42,415100,4.42
2010-06-21,4.78,4.87,4.69,4.72,410600,4.72
2010-06-18,4.73,4.90,4.58,4.66,480700,4.66
2010-06-17,4.96,4.96,4.71,4.76,494200,4.76
2010-06-16,4.92,5.02,4.84,4.95,285900,4.95
2010-06-15,4.81,4.98,4.70,4.98,316600,4.98
2010-06-14,4.85,4.89,4.70,4.73,249400,4.73
2010-06-11,4.52,4.78,4.49,4.78,253300,4.78
2010-06-10,4.44,4.57,4.31,4.55,457400,4.55
2010-06-09,4.38,4.50,4.30,4.33,249700,4.33
2010-06-08,4.34,4.39,4.15,4.31,427300,4.31
2010-06-07,4.63,4.67,4.35,4.37,332200,4.37
2010-06-04,4.60,4.80,4.53,4.56,462300,4.56
2010-06-03,4.90,4.95,4.71,4.83,398600,4.83
2010-06-02,4.68,4.94,4.57,4.92,491700,4.92
2010-06-01,4.91,4.95,4.61,4.62,393100,4.62
2010-05-28,4.95,5.00,4.82,4.96,325700,4.96
2010-05-27,4.99,5.01,4.87,4.94,522100,4.94
2010-05-26,4.85,5.01,4.76,4.84,692800,4.84
2010-05-25,4.71,4.75,4.46,4.74,712700,4.74
2010-05-24,4.71,4.91,4.64,4.85,657500,4.85
2010-05-21,4.51,4.85,4.49,4.68,969600,4.68
2010-05-20,4.90,4.90,4.40,4.56,1416900,4.56
2010-05-19,5.09,5.09,4.65,4.93,1787800,4.93
2010-05-18,5.24,5.37,4.95,5.02,1376900,5.02
2010-05-17,5.50,5.50,5.06,5.08,1159600,5.08
2010-05-14,5.74,5.79,5.36,5.47,802800,5.47
2010-05-13,5.95,6.00,5.78,5.79,295600,5.79
2010-05-12,5.86,6.04,5.86,5.91,521400,5.91
2010-05-11,5.86,6.00,5.72,5.79,406400,5.79
2010-05-10,5.94,5.95,5.63,5.93,894500,5.93
2010-05-07,5.56,5.90,5.28,5.43,1176300,5.43
2010-05-06,6.00,6.23,5.46,5.67,1285700,5.67
2010-05-05,6.00,6.00,5.55,5.75,1361800,5.75
2010-05-04,6.45,6.52,5.97,6.01,1238100,6.01
2010-05-03,6.57,7.09,6.46,6.57,474200,6.57
2010-04-30,6.63,6.84,6.59,6.60,629700,6.60
2010-04-29,6.47,6.66,6.41,6.65,588000,6.65
2010-04-28,6.30,6.54,6.25,6.39,558900,6.39
2010-04-27,6.67,6.71,6.26,6.26,825800,6.26
2010-04-26,6.14,6.73,6.14,6.64,1328100,6.64
2010-04-23,6.00,6.12,5.93,6.07,542300,6.07
2010-04-22,6.08,6.13,5.93,5.96,167300,5.96
2010-04-21,6.10,6.22,6.08,6.11,590400,6.11
2010-04-20,6.30,6.30,6.11,6.11,435500,6.11
2010-04-19,6.07,6.29,6.07,6.26,905600,6.26
2010-04-16,6.26,6.26,6.11,6.20,642500,6.20
2010-04-15,6.15,6.26,6.15,6.26,338800,6.26
2010-04-14,6.05,6.23,6.01,6.21,628400,6.21
2010-04-13,6.04,6.08,5.95,6.04,384100,6.04
2010-04-12,6.18,6.22,6.06,6.09,358500,6.09
2010-04-09,6.19,6.23,6.11,6.22,335500,6.22
2010-04-08,6.21,6.27,6.17,6.19,222300,6.19
2010-04-07,6.30,6.40,6.23,6.26,557100,6.26
2010-04-06,6.26,6.44,6.21,6.32,404200,6.32
2010-04-05,6.15,6.34,6.10,6.25,652000,6.25
2010-04-01,6.14,6.20,6.01,6.09,295700,6.09
2010-03-31,6.04,6.29,5.99,5.99,737100,5.99
2010-03-30,6.17,6.25,5.99,6.00,460200,6.00
2010-03-29,6.12,6.24,6.00,6.18,727100,6.18
2010-03-26,5.93,6.11,5.93,5.98,641700,5.98
2010-03-25,5.94,6.12,5.87,5.91,728000,5.91
2010-03-24,6.11,6.26,5.85,5.85,585000,5.85
2010-03-23,5.82,6.14,5.80,6.12,885800,6.12
2010-03-22,5.77,5.88,5.66,5.83,484900,5.83
2010-03-19,5.82,6.18,5.79,5.82,498200,5.82
2010-03-18,6.35,6.44,6.07,6.11,459300,6.11
2010-03-17,6.31,6.45,6.23,6.35,575200,6.35
2010-03-16,5.93,6.30,5.85,6.29,691000,6.29
2010-03-15,6.17,6.17,5.75,5.91,665700,5.91
2010-03-12,6.19,6.30,6.09,6.16,591700,6.16
2010-03-11,6.03,6.68,6.02,6.20,3059400,6.20
2010-03-10,6.00,6.09,5.65,6.03,416200,6.03
2010-03-09,6.02,6.12,6.02,6.03,291800,6.03
2010-03-08,6.09,6.18,6.05,6.14,486400,6.14
2010-03-05,5.98,6.14,5.98,6.07,603400,6.07
2010-03-04,5.84,6.00,5.76,5.99,449700,5.99
2010-03-03,5.89,5.97,5.76,5.88,344300,5.88
2010-03-02,5.72,6.05,5.70,5.90,1240900,5.90
2010-03-01,5.50,5.72,5.36,5.68,539100,5.68
2010-02-26,5.55,5.60,5.39,5.49,258800,5.49
2010-02-25,5.41,5.55,5.22,5.55,378000,5.55
2010-02-24,5.53,5.59,5.41,5.46,244600,5.46
2010-02-23,5.62,5.70,5.42,5.50,429500,5.50
2010-02-22,5.50,5.64,5.42,5.58,331500,5.58
2010-02-19,5.45,5.58,5.38,5.56,297800,5.56
2010-02-18,5.23,5.60,5.23,5.56,394400,5.56
2010-02-17,5.58,5.58,5.31,5.33,477700,5.33
2010-02-16,5.41,5.56,5.22,5.51,453000,5.51
2010-02-12,5.39,5.41,5.10,5.35,531300,5.35
2010-02-11,5.03,5.53,4.99,5.46,1040100,5.46
2010-02-10,4.74,5.04,4.74,5.03,692300,5.03
2010-02-09,4.80,4.94,4.76,4.81,680100,4.81
2010-02-08,4.70,4.85,4.58,4.73,826800,4.73
2010-02-05,4.74,4.74,4.35,4.69,1195600,4.69
2010-02-04,5.02,5.04,4.44,4.55,3001400,4.55
2010-02-03,5.18,5.29,5.01,5.01,416100,5.01
2010-02-02,5.02,5.23,4.96,5.20,571100,5.20
2010-02-01,5.19,5.19,4.90,5.01,615000,5.01
2010-01-29,5.03,5.15,4.90,4.93,577000,4.93
2010-01-28,5.25,5.25,4.90,5.02,752000,5.02
2010-01-27,5.18,5.30,4.88,5.16,1263100,5.16
2010-01-26,5.36,5.48,5.23,5.26,546500,5.26
2010-01-25,5.35,5.66,5.31,5.36,700200,5.36
2010-01-22,5.40,5.75,5.28,5.29,1094600,5.29
2010-01-21,5.92,5.95,5.41,5.41,1231500,5.41
2010-01-20,6.17,6.17,5.83,5.98,686900,5.98
2010-01-19,6.17,6.17,5.97,6.15,624200,6.15
2010-01-15,6.36,6.36,5.98,6.10,802600,6.10
2010-01-14,6.14,6.49,6.14,6.31,664000,6.31
2010-01-13,6.20,6.27,5.86,6.18,803100,6.18
2010-01-12,6.25,6.37,6.15,6.23,1786300,6.23
2010-01-11,6.13,6.43,6.13,6.38,1549300,6.38
2010-01-08,5.89,6.10,5.66,6.09,1253000,6.09
2010-01-07,5.71,5.98,5.61,5.91,1298300,5.91
2010-01-06,5.45,5.78,5.35,5.71,2423200,5.71
2010-01-05,5.21,5.23,5.07,5.17,676300,5.17
2010-01-04,5.04,5.21,5.00,5.17,860400,5.17
2009-12-31,4.87,5.10,4.87,4.92,522800,4.92
2009-12-30,4.98,5.01,4.77,4.89,714300,4.89
2009-12-29,4.80,5.07,4.77,4.98,1550600,4.98
2009-12-28,4.59,4.84,4.58,4.82,644900,4.82
2009-12-24,4.61,4.72,4.61,4.65,187900,4.65
2009-12-23,4.50,4.71,4.49,4.60,388100,4.60
2009-12-22,4.49,4.51,4.30,4.45,884500,4.45
2009-12-21,4.56,4.66,4.47,4.49,378600,4.49
2009-12-18,4.41,4.67,4.41,4.53,488600,4.53
2009-12-17,4.60,4.71,4.39,4.63,339700,4.63
2009-12-16,4.57,4.82,4.57,4.64,661700,4.64
2009-12-15,4.70,4.84,4.52,4.59,702900,4.59
2009-12-14,4.38,4.75,4.28,4.71,1109100,4.71
2009-12-11,4.42,4.46,4.29,4.37,277300,4.37
2009-12-10,4.49,4.50,4.33,4.40,319900,4.40
2009-12-09,4.37,4.50,4.25,4.43,429800,4.43
2009-12-08,4.56,4.56,4.33,4.35,326900,4.35
2009-12-07,4.62,4.70,4.49,4.58,421200,4.58
2009-12-04,4.60,4.77,4.43,4.61,1068700,4.61
2009-12-03,4.20,4.60,4.13,4.60,1420500,4.60
2009-12-02,4.16,4.22,4.08,4.19,482400,4.19
2009-12-01,4.19,4.19,4.05,4.15,389600,4.15
2009-11-30,3.95,4.14,3.95,4.14,476300,4.14
2009-11-27,3.92,4.08,3.92,3.97,188500,3.97
2009-11-25,3.98,4.19,3.98,4.11,450200,4.11
2009-11-24,4.06,4.06,3.91,4.01,442700,4.01
2009-11-23,4.09,4.23,4.06,4.06,314500,4.06
2009-11-20,4.14,4.14,4.00,4.09,263700,4.09
2009-11-19,4.15,4.15,4.04,4.07,259200,4.07
2009-11-18,4.23,4.25,4.12,4.18,360300,4.18
2009-11-17,4.24,4.25,4.09,4.23,308200,4.23
2009-11-16,4.06,4.21,4.06,4.17,535400,4.17
2009-11-13,4.03,4.11,3.99,4.02,696100,4.02
2009-11-12,3.94,4.00,3.85,3.99,713000,3.99
2009-11-11,3.97,4.01,3.92,3.94,428500,3.94
2009-11-10,3.93,3.97,3.90,3.91,540700,3.91
2009-11-09,4.20,4.20,3.94,3.99,421400,3.99
2009-11-06,4.01,4.15,3.93,3.98,568400,3.98
2009-11-05,4.32,4.45,3.96,4.09,1479600,4.09
2009-11-04,4.11,4.11,3.82,3.86,616300,3.86
2009-11-03,4.02,4.02,3.91,3.99,518400,3.99
2009-11-02,4.08,4.12,3.94,4.01,609500,4.01
2009-10-30,3.99,4.08,3.88,4.04,889700,4.04
2009-10-29,3.90,4.10,3.78,4.08,1019900,4.08
2009-10-28,4.08,4.09,3.75,3.81,1056900,3.81
2009-10-27,4.05,4.16,4.02,4.09,430200,4.09
2009-10-26,4.21,4.40,4.06,4.09,462800,4.09
2009-10-23,4.36,4.44,4.20,4.21,380600,4.21
2009-10-22,4.29,4.39,4.17,4.34,311700,4.34
2009-10-21,4.31,4.54,4.30,4.31,443400,4.31
2009-10-20,4.60,4.60,4.25,4.32,497300,4.32
2009-10-19,4.69,4.80,4.43,4.47,467100,4.47
2009-10-16,4.45,4.77,4.43,4.65,458800,4.65
2009-10-15,4.37,4.85,4.30,4.77,692200,4.77
2009-10-14,4.45,4.59,4.34,4.41,349300,4.41
2009-10-13,4.45,4.47,4.00,4.42,426400,4.42
2009-10-12,4.55,4.73,4.39,4.47,510000,4.47
2009-10-09,4.68,4.73,4.55,4.70,297400,4.70
2009-10-08,4.47,4.75,4.46,4.68,893800,4.68
2009-10-07,4.21,4.42,4.08,4.38,252300,4.38
2009-10-06,4.30,4.40,4.28,4.40,589900,4.40
2009-10-05,3.97,4.42,3.97,4.28,764700,4.28
2009-10-02,3.91,3.94,3.81,3.85,398600,3.85
2009-10-01,4.15,4.16,3.95,3.98,515500,3.98
2009-09-30,4.33,4.41,4.08,4.17,415600,4.17
2009-09-29,4.35,4.47,4.23,4.31,463100,4.31
2009-09-28,4.25,4.50,4.20,4.33,320300,4.33
2009-09-25,4.41,4.45,4.19,4.34,344100,4.34
2009-09-24,4.65,4.70,4.31,4.44,364700,4.44
2009-09-23,4.66,4.73,4.56,4.66,324900,4.66
2009-09-22,4.51,4.66,4.51,4.66,487000,4.66
2009-09-21,4.61,4.62,4.40,4.47,396800,4.47
2009-09-18,4.65,4.80,4.65,4.67,411000,4.67
2009-09-17,4.71,4.86,4.60,4.76,473800,4.76
2009-09-16,4.59,4.91,4.56,4.84,580600,4.84
2009-09-15,4.60,4.80,4.60,4.66,468400,4.66
2009-09-14,4.55,4.63,4.45,4.63,271100,4.63
2009-09-11,4.50,4.67,4.47,4.62,623100,4.62
2009-09-10,4.40,4.50,4.30,4.50,448900,4.50
2009-09-09,4.46,4.55,4.30,4.43,522000,4.43
2009-09-08,4.32,4.48,4.30,4.48,1142400,4.48
2009-09-04,4.05,4.29,4.05,4.29,761000,4.29
2009-09-03,4.03,4.08,3.95,4.05,338200,4.05
2009-09-02,3.92,4.00,3.83,3.99,273700,3.99
2009-09-01,4.01,4.12,3.87,3.93,526800,3.93
2009-08-31,4.04,4.14,3.98,4.06,915800,4.06
2009-08-28,4.05,4.17,4.05,4.17,506200,4.17
2009-08-27,4.05,4.11,3.92,4.11,435400,4.11
2009-08-26,3.92,4.09,3.90,4.09,590700,4.09
2009-08-25,4.02,4.13,3.92,3.93,704200,3.93
2009-08-24,4.15,4.21,4.02,4.04,879900,4.04
2009-08-21,3.85,4.19,3.85,4.08,1310500,4.08
2009-08-20,3.85,3.96,3.75,3.82,697600,3.82
2009-08-19,3.64,4.05,3.64,3.85,450100,3.85
2009-08-18,3.90,4.06,3.90,3.93,813300,3.93
2009-08-17,3.92,3.92,3.75,3.88,803500,3.88
2009-08-14,4.29,4.29,3.95,3.99,1077300,3.99
2009-08-13,4.30,4.34,4.15,4.28,854800,4.28
2009-08-12,4.24,4.30,4.09,4.30,1170000,4.30
2009-08-11,4.42,4.42,3.76,4.22,5205200,4.22
2009-08-10,4.84,4.97,4.77,4.80,362400,4.80
2009-08-07,4.95,5.00,4.81,4.84,706000,4.84
2009-08-06,4.89,5.00,4.75,4.79,701700,4.79
2009-08-05,4.83,5.00,4.79,4.99,575800,4.99
2009-08-04,4.84,4.98,4.70,4.81,567700,4.81
2009-08-03,4.75,4.98,4.58,4.86,1094000,4.86
2009-07-31,4.15,4.54,4.10,4.54,859400,4.54
2009-07-30,4.34,4.34,4.01,4.15,681300,4.15
2009-07-29,4.36,4.36,4.04,4.04,636500,4.04
2009-07-28,4.53,4.64,4.35,4.40,851000,4.40
2009-07-27,4.32,4.55,4.13,4.49,724800,4.49
2009-07-24,4.21,4.39,4.13,4.31,515200,4.31
2009-07-23,4.01,4.23,3.98,4.22,858200,4.22
2009-07-22,4.06,4.18,3.92,3.94,684200,3.94
2009-07-21,4.28,4.46,4.10,4.21,568700,4.21
2009-07-20,4.27,4.40,4.12,4.28,518500,4.28
2009-07-17,4.25,4.33,4.14,4.17,508800,4.17
2009-07-16,4.22,4.46,4.01,4.32,737600,4.32
2009-07-15,3.84,4.28,3.75,4.19,912300,4.19
2009-07-14,3.54,3.79,3.25,3.62,924800,3.62
2009-07-13,3.25,3.55,3.16,3.51,636800,3.51
2009-07-10,3.40,3.60,3.17,3.31,569200,3.31
2009-07-09,3.35,3.72,3.30,3.45,1240300,3.45
2009-07-08,3.69,3.69,2.92,3.34,2267300,3.34
2009-07-07,3.98,3.98,3.68,3.72,775400,3.72
2009-07-06,4.38,4.38,3.87,3.95,1121200,3.95
2009-07-02,4.32,4.56,4.17,4.40,640800,4.40
2009-07-01,4.79,4.95,4.29,4.52,795100,4.52
2009-06-30,4.77,4.99,4.18,4.66,1066600,4.66
2009-06-29,5.25,5.25,4.65,4.76,1478100,4.76
2009-06-26,4.99,5.48,4.76,5.26,3307400,5.26
2009-06-25,4.16,4.93,4.02,4.86,1300900,4.86
2009-06-24,4.24,4.44,4.06,4.18,790300,4.18
2009-06-23,3.77,4.08,3.77,3.98,826200,3.98
2009-06-22,4.34,4.34,3.80,3.82,1293200,3.82
2009-06-19,4.30,4.58,4.20,4.32,1894700,4.32
2009-06-18,3.88,4.43,3.83,4.23,1831600,4.23
2009-06-17,3.83,4.07,3.75,3.86,2282800,3.86
2009-06-16,3.42,3.73,3.29,3.29,987400,3.29
2009-06-15,3.70,3.70,3.25,3.41,805900,3.41
2009-06-12,3.72,3.90,3.52,3.67,1328100,3.67
2009-06-11,3.04,3.75,3.02,3.58,2242300,3.58
2009-06-10,2.99,3.05,2.92,2.98,625500,2.98
2009-06-09,2.65,2.94,2.53,2.91,502800,2.91
2009-06-08,2.77,2.77,2.61,2.64,199600,2.64
2009-06-05,2.75,2.78,2.68,2.74,276700,2.74
2009-06-04,2.72,2.80,2.61,2.73,179600,2.73
2009-06-03,2.70,2.80,2.59,2.70,202000,2.70
2009-06-02,2.80,2.80,2.65,2.70,263100,2.70
2009-06-01,2.72,2.85,2.60,2.80,613800,2.80
2009-05-29,2.62,2.69,2.47,2.52,661800,2.52
2009-05-28,2.40,2.59,2.32,2.49,417200,2.49
2009-05-27,2.51,2.58,2.42,2.42,648200,2.42
2009-05-26,2.15,2.53,2.09,2.52,639800,2.52
2009-05-22,2.29,2.31,2.08,2.09,448600,2.09
2009-05-21,2.32,2.33,2.20,2.29,259700,2.29
2009-05-20,2.40,2.55,2.32,2.34,555800,2.34
2009-05-19,2.38,2.47,2.35,2.36,330400,2.36
2009-05-18,2.23,2.45,2.22,2.38,389100,2.38
2009-05-15,2.34,2.41,2.20,2.21,303400,2.21
2009-05-14,2.33,2.40,2.14,2.34,592500,2.34
2009-05-13,2.63,2.63,2.25,2.36,600000,2.36
2009-05-12,2.92,2.92,2.52,2.70,471700,2.70
2009-05-11,2.93,2.93,2.65,2.67,292100,2.67
2009-05-08,2.65,3.00,2.65,2.94,594900,2.94
2009-05-07,3.10,3.13,2.56,2.61,438200,2.61
2009-05-06,3.08,3.10,2.82,2.96,463600,2.96
2009-05-05,2.90,3.02,2.59,3.02,536000,3.02
2009-05-04,2.36,3.07,2.36,2.98,1200600,2.98
2009-05-01,2.37,2.40,2.24,2.36,312100,2.36
2009-04-30,2.17,2.33,2.15,2.30,278400,2.30
2009-04-29,2.20,2.25,2.12,2.17,194200,2.17
2009-04-28,2.01,2.13,1.97,2.10,291800,2.10
2009-04-27,2.12,2.22,2.05,2.05,279600,2.05
2009-04-24,2.27,2.41,2.23,2.30,273900,2.30
2009-04-23,2.30,2.40,2.22,2.25,194600,2.25
2009-04-22,2.25,2.55,2.10,2.34,195600,2.34
2009-04-21,2.18,2.49,2.10,2.46,275600,2.46
2009-04-20,2.36,2.36,2.14,2.19,321900,2.19
2009-04-17,2.34,2.50,2.34,2.44,176200,2.44
2009-04-16,2.44,2.45,2.32,2.43,204700,2.43
2009-04-15,2.31,2.43,2.27,2.43,132200,2.43
2009-04-14,2.39,2.46,2.27,2.32,283500,2.32
2009-04-13,2.27,2.42,2.09,2.38,334600,2.38
2009-04-09,2.17,2.33,2.10,2.27,473700,2.27
2009-04-08,1.87,2.14,1.87,2.05,220100,2.05
2009-04-07,1.97,1.97,1.85,1.86,134700,1.86
2009-04-06,2.07,2.08,1.93,1.98,146800,1.98
2009-04-03,1.97,2.08,1.88,2.02,305000,2.02
2009-04-02,2.05,2.05,1.82,1.96,246700,1.96
2009-04-01,1.65,1.88,1.65,1.81,172500,1.81
2009-03-31,1.77,1.85,1.67,1.70,381800,1.70
2009-03-30,1.85,1.85,1.65,1.65,346300,1.65
2009-03-27,2.02,2.03,1.79,1.91,251400,1.91
2009-03-26,1.84,2.10,1.84,2.03,345300,2.03
2009-03-25,1.78,2.00,1.76,1.95,261600,1.95
2009-03-24,1.90,1.91,1.70,1.82,311600,1.82
2009-03-23,1.96,2.00,1.88,1.95,287100,1.95
2009-03-20,1.84,2.00,1.61,1.85,406600,1.85
2009-03-19,1.62,1.97,1.62,1.87,606200,1.87
2009-03-18,1.48,1.56,1.39,1.56,224100,1.56
2009-03-17,1.43,1.48,1.40,1.48,136500,1.48
2009-03-16,1.43,1.50,1.37,1.43,276900,1.43
2009-03-13,1.51,1.68,1.34,1.41,461500,1.41
2009-03-12,1.45,1.59,1.40,1.51,395700,1.51
2009-03-11,1.75,1.85,1.67,1.68,261900,1.68
2009-03-10,1.58,1.72,1.45,1.69,160800,1.69
2009-03-09,1.60,1.68,1.48,1.52,202200,1.52
2009-03-06,1.60,1.71,1.45,1.60,305900,1.60
2009-03-05,1.66,1.89,1.62,1.64,246000,1.64
2009-03-04,1.80,1.90,1.80,1.88,220000,1.88
2009-03-03,1.91,1.94,1.75,1.79,185600,1.79
2009-03-02,1.83,2.18,1.82,1.87,334300,1.87
2009-02-27,1.91,1.99,1.81,1.94,171700,1.94
2009-02-26,2.09,2.23,1.91,1.91,302000,1.91
2009-02-25,1.95,2.17,1.89,2.06,258500,2.06
2009-02-24,1.82,1.97,1.82,1.97,302300,1.97
2009-02-23,1.98,2.02,1.66,1.81,312700,1.81
2009-02-20,1.98,1.98,1.69,1.82,480700,1.82
2009-02-19,2.12,2.17,1.99,1.99,200600,1.99
2009-02-18,2.23,2.23,2.03,2.06,193000,2.06
2009-02-17,2.33,2.33,2.16,2.17,270300,2.17
2009-02-13,2.40,2.50,2.30,2.37,195700,2.37
2009-02-12,2.44,2.44,2.26,2.40,185500,2.40
2009-02-11,2.41,2.45,2.34,2.40,183400,2.40
2009-02-10,2.48,2.58,2.30,2.36,288000,2.36
2009-02-09,2.56,2.61,2.41,2.48,301200,2.48
2009-02-06,2.51,2.63,2.46,2.56,281200,2.56
2009-02-05,2.36,2.52,2.25,2.45,298300,2.45
2009-02-04,2.46,2.54,2.40,2.41,188900,2.41
2009-02-03,2.55,2.55,2.34,2.47,276900,2.47
2009-02-02,2.45,2.55,2.30,2.55,452400,2.55
2009-01-30,2.60,2.70,2.38,2.45,353200,2.45
2009-01-29,2.66,2.66,2.46,2.48,473800,2.48
2009-01-28,2.98,2.98,2.76,2.80,388200,2.80
2009-01-27,2.87,2.95,2.71,2.84,200100,2.84
2009-01-26,2.63,2.88,2.63,2.77,382600,2.77
2009-01-23,2.40,2.67,2.40,2.63,242200,2.63
2009-01-22,2.56,2.65,2.37,2.51,164800,2.51
2009-01-21,2.38,2.59,2.35,2.55,332200,2.55
2009-01-20,2.61,2.73,2.31,2.34,373100,2.34
2009-01-16,2.63,2.88,2.53,2.68,558000,2.68
2009-01-15,2.26,2.65,2.15,2.48,555800,2.48
2009-01-14,2.60,2.70,2.26,2.31,664800,2.31
2009-01-13,2.75,2.94,2.58,2.63,596000,2.63
2009-01-12,3.65,3.72,2.75,2.96,1147700,2.96
2009-01-09,3.63,3.74,3.50,3.66,821600,3.66
2009-01-08,3.00,3.48,2.90,3.38,811900,3.38
2009-01-07,3.20,3.33,2.85,3.05,861000,3.05
2009-01-06,2.75,3.38,2.63,3.28,1606000,3.28
2009-01-05,2.08,2.79,2.03,2.71,1296200,2.71
2009-01-02,1.59,2.09,1.59,1.99,770300,1.99
2008-12-31,1.60,1.65,1.50,1.55,614700,1.55
2008-12-30,1.50,1.60,1.38,1.60,775700,1.60
2008-12-29,1.60,1.71,1.49,1.49,409500,1.49
2008-12-26,1.75,1.77,1.55,1.61,305300,1.61
2008-12-24,1.86,1.86,1.61,1.75,220000,1.75
2008-12-23,1.88,1.96,1.61,1.85,435300,1.85
2008-12-22,2.01,2.10,1.87,1.87,267400,1.87
2008-12-19,2.05,2.18,2.00,2.00,330700,2.00
2008-12-18,2.19,2.29,2.01,2.01,231200,2.01
2008-12-17,2.29,2.31,2.13,2.16,319500,2.16
2008-12-16,2.29,2.34,2.11,2.29,247400,2.29
2008-12-15,2.59,2.62,2.16,2.19,207100,2.19
2008-12-12,2.21,2.45,2.15,2.45,127400,2.45
2008-12-11,2.38,2.50,2.30,2.41,342000,2.41
2008-12-10,2.20,2.44,2.10,2.44,296900,2.44
2008-12-09,2.30,2.37,2.10,2.10,653400,2.10
2008-12-08,2.20,2.35,1.89,2.28,367200,2.28
2008-12-05,2.16,2.16,1.76,2.08,189700,2.08
2008-12-04,2.12,2.15,1.90,1.93,222900,1.93
2008-12-03,1.93,2.24,1.93,2.12,218900,2.12
2008-12-02,2.19,2.23,1.97,2.05,285700,2.05
2008-12-01,2.50,2.55,2.02,2.02,182200,2.02
