Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,0.47,0.47,0.43,0.43,67500,4.30
2012-08-06,0.46,0.46,0.45,0.46,23300,4.60
2012-08-03,0.48,0.48,0.45,0.45,14500,4.50
2012-08-02,0.45,0.48,0.45,0.47,22700,4.70
2012-08-01,0.46,0.48,0.45,0.46,21200,4.60
2012-07-31,0.48,0.50,0.45,0.47,63000,4.70
2012-07-30,0.55,0.55,0.48,0.49,41900,4.90
2012-07-27,0.55,0.56,0.51,0.54,31400,5.40
2012-07-26,0.55,0.56,0.51,0.55,57700,5.50
2012-07-25,0.55,0.62,0.55,0.55,88500,5.50
2012-07-24,0.56,0.58,0.54,0.58,92700,5.80
2012-07-23,0.56,0.57,0.53,0.56,70500,5.60
2012-07-20,0.57,0.57,0.54,0.56,15900,5.60
2012-07-19,0.54,0.57,0.53,0.57,47500,5.70
2012-07-18,0.59,0.59,0.51,0.54,31100,5.40
2012-07-17,0.59,0.59,0.55,0.57,59300,5.70
2012-07-16,0.53,0.59,0.53,0.59,147000,5.90
2012-07-13,0.52,0.53,0.50,0.51,110200,5.10
2012-07-12,0.49,0.53,0.45,0.53,395400,5.30
2012-07-11,0.42,0.44,0.40,0.44,17700,4.40
2012-07-10,0.43,0.43,0.42,0.42,55000,4.20
2012-07-09,0.43,0.44,0.43,0.43,9000,4.30
2012-07-06,0.44,0.44,0.44,0.44,14700,4.40
2012-07-05,0.43,0.44,0.43,0.44,15700,4.40
2012-07-03,0.42,0.44,0.42,0.44,2400,4.40
2012-07-02,0.44,0.44,0.42,0.42,18300,4.20
2012-06-29,0.42,0.44,0.42,0.44,42700,4.40
2012-06-28,0.42,0.42,0.41,0.41,17700,4.10
2012-06-27,0.44,0.44,0.41,0.42,51600,4.20
2012-06-26,0.45,0.45,0.43,0.43,26600,4.30
2012-06-25,0.44,0.45,0.44,0.45,30000,4.50
2012-06-22,0.45,0.46,0.44,0.44,34800,4.40
2012-06-21,0.46,0.46,0.45,0.45,14800,4.50
2012-06-20,0.46,0.46,0.44,0.46,17700,4.60
2012-06-19,0.45,0.47,0.45,0.46,15100,4.60
2012-06-18,0.46,0.47,0.45,0.45,8000,4.50
2012-06-15,0.47,0.48,0.45,0.46,16600,4.60
2012-06-14,0.47,0.47,0.45,0.47,26200,4.70
2012-06-13,0.47,0.48,0.45,0.47,22000,4.70
2012-06-12,0.48,0.54,0.47,0.47,156200,4.70
2012-06-11,0.45,0.45,0.43,0.45,6900,4.50
2012-06-08,0.46,0.47,0.42,0.46,29700,4.60
2012-06-07,0.44,0.48,0.43,0.46,71100,4.60
2012-06-06,0.43,0.45,0.42,0.43,52400,4.30
2012-06-05,0.41,0.43,0.41,0.42,31700,4.20
2012-06-04,0.42,0.44,0.41,0.41,57700,4.10
2012-06-01,0.48,0.48,0.41,0.42,28200,4.20
2012-05-31,0.46,0.48,0.45,0.47,16900,4.70
2012-05-30,0.48,0.48,0.46,0.46,23800,4.60
2012-05-29,0.49,0.50,0.48,0.49,32900,4.90
2012-05-25,0.46,0.49,0.46,0.49,16900,4.90
2012-05-24,0.45,0.48,0.45,0.48,15000,4.80
2012-05-23,0.45,0.47,0.44,0.45,26400,4.50
2012-05-22,0.46,0.49,0.45,0.45,11800,4.50
2012-05-21,0.46,0.49,0.45,0.47,15800,4.70
2012-05-18,0.49,0.49,0.45,0.45,23100,4.50
2012-05-17,0.47,0.47,0.45,0.45,44700,4.50
2012-05-16,0.48,0.49,0.47,0.47,24300,4.70
2012-05-15,0.49,0.50,0.47,0.48,24000,4.80
2012-05-14,0.49,0.52,0.49,0.49,13300,4.90
2012-05-11,0.49,0.51,0.49,0.49,23700,4.90
2012-05-10,0.54,0.58,0.49,0.50,40900,5.00
2012-05-09,0.54,0.56,0.53,0.55,16200,5.50
2012-05-08,0.60,0.61,0.53,0.56,64900,5.60
2012-05-07,0.62,0.63,0.56,0.60,203300,6.00
2012-05-04,0.51,0.54,0.50,0.54,30500,5.40
2012-05-03,0.52,0.52,0.51,0.51,18500,5.10
2012-05-02,0.53,0.54,0.50,0.52,25100,5.20
2012-05-01,0.49,0.54,0.49,0.52,38100,5.20
2012-04-30,0.50,0.52,0.48,0.49,35800,4.90
2012-04-27,0.53,0.53,0.50,0.52,19500,5.20
2012-04-26,0.49,0.53,0.49,0.52,30900,5.20
2012-04-25,0.53,0.53,0.48,0.49,43100,4.90
2012-04-24,0.53,0.53,0.51,0.51,49600,5.10
2012-04-23,0.49,0.51,0.45,0.51,47400,5.10
2012-04-20,0.49,0.49,0.46,0.47,17600,4.70
2012-04-19,0.50,0.50,0.46,0.47,91900,4.70
2012-04-18,0.49,0.52,0.47,0.48,118900,4.80
2012-04-17,0.46,0.49,0.46,0.48,144600,4.80
2012-04-16,0.43,0.46,0.40,0.45,123900,4.50
2012-04-13,0.44,0.44,0.40,0.42,40200,4.20
2012-04-12,0.45,0.45,0.42,0.43,176900,4.30
2012-04-11,0.43,0.45,0.40,0.40,127400,4.00
2012-04-10,0.39,0.44,0.39,0.44,237500,4.40
2012-04-09,0.39,0.39,0.37,0.38,68400,3.80
2012-04-05,0.38,0.39,0.37,0.38,89000,3.80
2012-04-04,0.38,0.38,0.37,0.37,28300,3.70
2012-04-03,0.37,0.39,0.37,0.38,11700,3.80
2012-04-02,0.38,0.39,0.37,0.37,56300,3.70
2012-03-30,0.37,0.38,0.36,0.37,25300,3.70
2012-03-29,0.38,0.38,0.36,0.37,65200,3.70
2012-03-28,0.39,0.39,0.37,0.37,47400,3.70
2012-03-27,0.38,0.39,0.38,0.38,27800,3.80
2012-03-26,0.37,0.39,0.37,0.38,51700,3.80
2012-03-23,0.39,0.39,0.37,0.37,90300,3.70
2012-03-22,0.40,0.40,0.39,0.39,45200,3.90
2012-03-21,0.40,0.41,0.39,0.39,53800,3.90
2012-03-20,0.40,0.41,0.40,0.40,165700,4.00
2012-03-19,0.42,0.42,0.40,0.40,50800,4.00
2012-03-16,0.41,0.41,0.40,0.40,104600,4.00
2012-03-15,0.40,0.43,0.39,0.40,146700,4.00
2012-03-14,0.39,0.40,0.39,0.40,33700,4.00
2012-03-13,0.40,0.40,0.39,0.39,54800,3.90
2012-03-12,0.39,0.40,0.39,0.39,64200,3.90
2012-03-09,0.40,0.40,0.38,0.39,103200,3.90
2012-03-08,0.41,0.41,0.39,0.39,136400,3.90
2012-03-07,0.40,0.40,0.39,0.39,45100,3.90
2012-03-06,0.41,0.41,0.38,0.39,161800,3.90
2012-03-05,0.40,0.41,0.39,0.40,191400,4.00
2012-03-02,0.40,0.41,0.37,0.39,1061500,3.90
2012-03-01,0.54,0.56,0.50,0.50,86300,5.00
2012-02-29,0.58,0.58,0.54,0.54,56000,5.40
2012-02-28,0.56,0.58,0.54,0.54,66200,5.40
2012-02-27,0.55,0.59,0.55,0.55,35500,5.50
2012-02-24,0.56,0.57,0.55,0.55,25400,5.50
2012-02-23,0.59,0.61,0.55,0.55,27100,5.50
2012-02-22,0.57,0.64,0.57,0.58,50300,5.80
2012-02-21,0.55,0.60,0.54,0.56,58600,5.60
2012-02-17,0.63,0.63,0.54,0.54,147400,5.40
2012-02-16,0.67,0.67,0.60,0.61,61300,6.10
2012-02-15,0.68,0.72,0.66,0.67,26700,6.70
2012-02-14,0.71,0.71,0.61,0.67,127700,6.70
2012-02-13,0.90,0.95,0.72,0.75,213300,7.50
2012-02-10,0.78,0.88,0.70,0.84,321900,8.40
2012-02-09,0.64,0.71,0.63,0.69,67600,6.90
2012-02-08,0.61,0.63,0.60,0.63,18200,6.30
2012-02-07,0.61,0.63,0.58,0.61,16500,6.10
2012-02-06,0.63,0.65,0.56,0.61,28600,6.10
2012-02-03,0.67,0.68,0.63,0.65,36700,6.50
2012-02-02,0.71,0.74,0.52,0.64,185600,6.40
2012-02-01,0.55,0.67,0.55,0.64,109300,6.40
2012-01-31,0.53,0.55,0.51,0.55,21600,5.50
2012-01-30,0.53,0.54,0.51,0.52,13700,5.20
2012-01-27,0.52,0.54,0.52,0.52,18800,5.20
2012-01-26,0.56,0.59,0.53,0.53,12300,5.30
2012-01-25,0.57,0.57,0.51,0.54,21600,5.40
2012-01-24,0.60,0.60,0.57,0.57,21500,5.70
2012-01-23,0.57,0.62,0.57,0.58,40000,5.80
2012-01-20,0.55,0.59,0.55,0.56,30700,5.60
2012-01-19,0.54,0.55,0.51,0.55,15000,5.50
2012-01-18,0.56,0.56,0.50,0.50,15800,5.00
2012-01-17,0.47,0.55,0.47,0.53,63600,5.30
2012-01-13,0.46,0.48,0.46,0.47,5600,4.70
2012-01-12,0.46,0.49,0.46,0.47,12300,4.70
2012-01-11,0.46,0.49,0.46,0.49,16600,4.90
2012-01-10,0.45,0.48,0.45,0.47,5600,4.70
2012-01-09,0.45,0.47,0.45,0.45,7500,4.50
2012-01-06,0.50,0.50,0.45,0.46,11900,4.60
2012-01-05,0.50,0.50,0.46,0.48,9200,4.80
2012-01-04,0.44,0.50,0.44,0.48,46400,4.80
2012-01-03,0.43,0.44,0.42,0.43,6800,4.30
2011-12-30,0.42,0.42,0.41,0.42,14800,4.20
2011-12-29,0.43,0.45,0.41,0.41,49200,4.10
2011-12-28,0.43,0.45,0.42,0.43,29500,4.30
2011-12-27,0.47,0.48,0.43,0.43,18300,4.30
2011-12-23,0.50,0.52,0.46,0.46,74400,4.60
2011-12-22,0.50,0.52,0.48,0.52,22000,5.20
2011-12-21,0.51,0.52,0.49,0.49,22300,4.90
2011-12-20,0.46,0.59,0.46,0.52,121700,5.20
2011-12-19,0.43,0.46,0.43,0.45,12800,4.50
2011-12-16,0.42,0.44,0.41,0.43,13700,4.30
2011-12-15,0.42,0.43,0.41,0.41,15900,4.10
2011-12-14,0.42,0.45,0.41,0.43,4600,4.30
2011-12-13,0.47,0.47,0.43,0.45,21000,4.50
2011-12-12,0.46,0.46,0.45,0.46,7000,4.60
2011-12-09,0.46,0.47,0.45,0.45,6400,4.50
2011-12-08,0.47,0.47,0.45,0.45,8800,4.50
2011-12-07,0.47,0.48,0.47,0.47,8700,4.70
2011-12-06,0.47,0.47,0.46,0.47,5700,4.70
2011-12-05,0.47,0.48,0.46,0.48,13300,4.80
2011-12-02,0.47,0.48,0.46,0.46,9300,4.60
2011-12-01,0.44,0.49,0.44,0.47,18800,4.70
2011-11-30,0.44,0.47,0.43,0.46,16900,4.60
2011-11-29,0.41,0.44,0.41,0.44,15000,4.40
2011-11-28,0.41,0.43,0.41,0.41,23100,4.10
2011-11-25,0.40,0.43,0.40,0.41,1400,4.10
2011-11-23,0.44,0.44,0.40,0.40,7000,4.00
2011-11-22,0.40,0.44,0.39,0.44,14100,4.40
2011-11-21,0.39,0.40,0.38,0.40,23100,4.00
2011-11-18,0.40,0.40,0.38,0.40,18500,4.00
2011-11-17,0.44,0.44,0.39,0.39,17800,3.90
2011-11-16,0.42,0.42,0.40,0.40,25200,4.00
2011-11-15,0.41,0.44,0.39,0.42,61400,4.20
2011-11-14,0.50,0.50,0.39,0.39,80000,3.90
2011-11-11,0.47,0.47,0.43,0.44,25900,4.40
2011-11-10,0.44,0.47,0.44,0.45,22900,4.50
2011-11-09,0.45,0.48,0.44,0.45,42200,4.50
2011-11-08,0.42,0.51,0.35,0.46,102000,4.60
2011-11-07,0.48,0.48,0.42,0.42,49500,4.20
2011-11-04,0.48,0.48,0.46,0.46,43100,4.60
2011-11-03,0.48,0.50,0.47,0.47,29900,4.70
2011-11-02,0.46,0.50,0.46,0.47,24900,4.70
2011-11-01,0.47,0.47,0.46,0.46,24900,4.60
2011-10-31,0.45,0.47,0.45,0.46,12700,4.60
2011-10-28,0.47,0.49,0.45,0.46,34000,4.60
2011-10-27,0.49,0.52,0.45,0.46,57500,4.60
2011-10-26,0.47,0.49,0.46,0.48,22800,4.80
2011-10-25,0.53,0.53,0.46,0.46,120300,4.60
2011-10-24,0.58,0.58,0.54,0.56,30300,5.60
2011-10-21,0.60,0.61,0.53,0.56,43900,5.60
2011-10-20,0.61,0.62,0.60,0.62,5800,6.20
2011-10-19,0.64,0.64,0.61,0.61,10500,6.10
2011-10-18,0.65,0.65,0.63,0.65,8500,6.50
2011-10-17,0.66,0.66,0.64,0.65,11300,6.50
2011-10-14,0.65,0.67,0.63,0.67,13500,6.70
2011-10-13,0.65,0.66,0.64,0.65,4500,6.50
2011-10-12,0.69,0.69,0.62,0.65,21400,6.50
2011-10-11,0.65,0.69,0.63,0.68,55300,6.80
2011-10-10,0.60,0.63,0.60,0.61,27400,6.10
2011-10-07,0.60,0.64,0.59,0.60,24200,6.00
2011-10-06,0.55,0.60,0.55,0.59,30100,5.90
2011-10-05,0.53,0.54,0.51,0.53,18000,5.30
2011-10-04,0.56,0.56,0.49,0.52,45800,5.20
2011-10-03,0.59,0.59,0.54,0.56,17800,5.60
2011-09-30,0.58,0.60,0.57,0.57,6600,5.70
2011-09-29,0.60,0.60,0.58,0.60,18600,6.00
2011-09-28,0.59,0.61,0.58,0.59,13300,5.90
2011-09-27,0.62,0.63,0.58,0.59,31800,5.90
2011-09-26,0.59,0.62,0.57,0.60,27600,6.00
2011-09-23,0.60,0.61,0.57,0.60,39400,6.00
2011-09-22,0.69,0.69,0.56,0.60,61200,6.00
2011-09-21,0.71,0.71,0.70,0.70,12800,7.00
2011-09-20,0.70,0.74,0.70,0.72,29100,7.20
2011-09-19,0.75,0.75,0.70,0.71,19200,7.10
2011-09-16,0.84,0.85,0.70,0.73,146100,7.30
2011-09-15,0.80,0.84,0.80,0.84,16000,8.40
2011-09-14,0.80,0.84,0.80,0.81,18500,8.10
2011-09-13,0.84,0.84,0.81,0.84,10300,8.40
2011-09-12,0.81,0.82,0.79,0.80,13500,8.00
2011-09-09,0.84,0.84,0.80,0.81,12200,8.10
2011-09-08,0.86,0.86,0.82,0.84,8800,8.40
2011-09-07,0.81,0.85,0.80,0.84,19700,8.40
2011-09-06,0.80,0.82,0.80,0.81,16100,8.10
2011-09-02,0.85,0.86,0.80,0.84,27900,8.40
2011-09-01,0.90,0.90,0.85,0.87,25900,8.70
2011-08-31,0.93,0.93,0.90,0.91,18300,9.10
2011-08-30,0.93,0.94,0.90,0.90,18200,9.00
2011-08-29,0.93,0.94,0.90,0.93,27300,9.30
2011-08-26,0.94,0.94,0.90,0.94,9400,9.40
2011-08-25,0.91,0.95,0.91,0.92,40400,9.20
2011-08-24,0.85,0.91,0.85,0.91,43500,9.10
2011-08-23,0.88,0.88,0.81,0.84,20500,8.40
2011-08-22,0.87,0.87,0.80,0.81,26700,8.10
2011-08-19,0.83,0.85,0.82,0.85,10900,8.50
2011-08-18,0.88,0.88,0.82,0.85,16700,8.50
2011-08-17,0.88,0.90,0.85,0.89,21800,8.90
2011-08-16,0.90,0.93,0.85,0.89,26800,8.90
2011-08-15,0.89,0.94,0.82,0.92,53500,9.20
2011-08-12,0.80,0.90,0.80,0.89,74600,8.90
2011-08-11,0.75,0.79,0.74,0.79,19700,7.90
2011-08-10,0.77,0.77,0.73,0.74,34400,7.40
2011-08-09,0.70,0.76,0.69,0.75,73800,7.50
2011-08-08,0.70,0.73,0.67,0.68,112600,6.80
2011-08-05,0.76,0.79,0.70,0.77,67400,7.70
2011-08-04,0.85,0.85,0.75,0.75,81900,7.50
2011-08-03,0.86,0.87,0.83,0.85,57800,8.50
2011-08-02,0.90,0.92,0.85,0.85,75300,8.50
2011-08-01,0.90,0.90,0.83,0.85,62000,8.50
2011-07-29,0.85,0.90,0.84,0.88,69000,8.80
2011-07-28,0.81,0.88,0.80,0.86,82600,8.60
2011-07-27,0.88,0.90,0.83,0.83,109600,8.30
2011-07-26,0.92,0.93,0.87,0.91,163700,9.10
2011-07-25,0.98,0.99,0.90,0.93,210200,9.30
2011-07-22,1.08,1.09,0.98,1.00,318500,10.00
2011-07-21,1.02,1.11,1.01,1.07,638700,10.70
2011-07-20,1.48,1.54,1.48,1.52,87400,15.20
2011-07-19,1.48,1.50,1.46,1.46,35300,14.60
2011-07-18,1.52,1.52,1.47,1.48,35000,14.80
2011-07-15,1.50,1.53,1.49,1.52,44300,15.20
2011-07-14,1.59,1.60,1.50,1.54,80800,15.40
2011-07-13,1.65,1.65,1.61,1.61,46000,16.10
2011-07-12,1.64,1.66,1.61,1.65,51100,16.50
2011-07-11,1.74,1.74,1.64,1.67,100700,16.70
2011-07-08,1.77,1.78,1.72,1.75,55500,17.50
2011-07-07,1.72,1.78,1.72,1.78,69600,17.80
2011-07-06,1.74,1.75,1.70,1.74,52700,17.40
2011-07-05,1.74,1.75,1.72,1.74,48700,17.40
2011-07-01,1.71,1.76,1.69,1.74,60600,17.40
2011-06-30,1.74,1.75,1.65,1.74,75800,17.40
2011-06-29,1.76,1.76,1.61,1.74,121600,17.40
2011-06-28,1.73,1.79,1.69,1.75,171100,17.50
2011-06-27,1.55,1.69,1.48,1.69,150400,16.90
2011-06-24,1.48,1.54,1.48,1.54,98400,15.40
2011-06-23,1.41,1.47,1.39,1.47,86900,14.70
2011-06-22,1.45,1.45,1.41,1.42,72200,14.20
2011-06-21,1.46,1.47,1.41,1.45,58500,14.50
2011-06-20,1.42,1.42,1.37,1.42,63200,14.20
2011-06-17,1.43,1.44,1.37,1.42,54200,14.20
2011-06-16,1.40,1.47,1.35,1.40,63300,14.00
2011-06-15,1.35,1.43,1.30,1.38,87000,13.80
2011-06-14,1.31,1.36,1.31,1.35,51400,13.50
2011-06-13,1.37,1.39,1.28,1.31,95600,13.10
2011-06-10,1.41,1.42,1.34,1.39,51300,13.90
2011-06-09,1.44,1.45,1.37,1.41,86800,14.10
2011-06-08,1.52,1.57,1.41,1.43,52800,14.30
2011-06-07,1.43,1.58,1.41,1.49,131500,14.90
2011-06-06,1.43,1.47,1.40,1.43,81300,14.30
2011-06-03,1.49,1.50,1.42,1.45,75800,14.50
2011-06-02,1.56,1.57,1.49,1.52,44500,15.20
2011-06-01,1.53,1.64,1.51,1.55,56900,15.50
2011-05-31,1.54,1.55,1.50,1.54,37900,15.40
2011-05-27,1.54,1.55,1.48,1.53,50100,15.30
2011-05-26,1.53,1.56,1.46,1.50,71000,15.00
2011-05-25,1.48,1.61,1.48,1.54,193700,15.40
2011-05-24,1.44,1.48,1.39,1.41,59200,14.10
2011-05-23,1.50,1.50,1.37,1.39,130000,13.90
2011-05-20,1.57,1.57,1.49,1.54,81000,15.40
2011-05-19,1.58,1.64,1.55,1.58,46400,15.80
2011-05-18,1.59,1.60,1.55,1.58,41600,15.80
2011-05-17,1.59,1.60,1.52,1.58,89900,15.80
2011-05-16,1.65,1.69,1.58,1.61,57400,16.10
2011-05-13,1.71,1.74,1.64,1.65,58700,16.50
2011-05-12,1.68,1.71,1.63,1.69,57400,16.90
2011-05-11,1.75,1.75,1.68,1.68,53400,16.80
2011-05-10,1.86,1.88,1.58,1.72,330800,17.20
2011-05-09,1.73,1.78,1.71,1.76,149800,17.60
2011-05-06,1.56,1.69,1.52,1.68,81500,16.80
2011-05-05,1.63,1.63,1.52,1.56,89700,15.60
2011-05-04,1.69,1.69,1.63,1.63,55700,16.30
2011-05-03,1.72,1.72,1.66,1.67,53400,16.70
2011-05-02,1.75,1.76,1.71,1.73,56700,17.30
2011-04-29,1.74,1.76,1.72,1.75,30800,17.50
2011-04-28,1.77,1.77,1.71,1.75,33900,17.50
2011-04-27,1.73,1.76,1.71,1.76,51200,17.60
2011-04-26,1.72,1.75,1.69,1.73,38900,17.30
2011-04-25,1.74,1.74,1.70,1.72,28500,17.20
2011-04-21,1.77,1.77,1.70,1.72,46600,17.20
2011-04-20,1.74,1.75,1.70,1.74,49100,17.40
2011-04-19,1.73,1.75,1.69,1.69,45700,16.90
2011-04-18,1.74,1.77,1.70,1.73,46600,17.30
2011-04-15,1.71,1.78,1.71,1.76,65100,17.60
2011-04-14,1.71,1.72,1.69,1.71,33300,17.10
2011-04-13,1.73,1.74,1.70,1.72,32300,17.20
2011-04-12,1.73,1.75,1.70,1.70,44400,17.00
2011-04-11,1.81,1.84,1.76,1.77,55200,17.70
2011-04-08,1.85,1.85,1.79,1.80,49900,18.00
2011-04-07,1.91,1.91,1.84,1.84,53500,18.40
2011-04-06,1.86,1.94,1.83,1.90,155300,19.00
2011-04-05,1.80,1.80,1.71,1.73,75300,17.30
2011-04-04,1.83,1.87,1.75,1.82,66400,18.20
2011-04-01,1.88,1.89,1.84,1.85,23500,18.50
2011-03-31,1.89,1.89,1.85,1.88,22500,18.80
2011-03-30,1.90,1.90,1.84,1.88,64100,18.80
2011-03-29,1.90,1.92,1.86,1.88,64600,18.80
2011-03-28,1.92,1.93,1.86,1.86,49000,18.60
2011-03-25,1.86,1.93,1.85,1.90,63700,19.00
2011-03-24,1.80,1.89,1.79,1.86,75500,18.60
2011-03-23,1.80,1.84,1.75,1.79,110600,17.90
2011-03-22,1.67,1.70,1.66,1.68,23600,16.80
2011-03-21,1.65,1.69,1.65,1.68,30500,16.80
2011-03-18,1.70,1.70,1.63,1.64,26200,16.40
2011-03-17,1.70,1.73,1.66,1.67,52600,16.70
2011-03-16,1.60,1.73,1.60,1.66,69000,16.60
2011-03-15,1.56,1.65,1.56,1.62,85900,16.20
2011-03-14,1.68,1.72,1.64,1.66,41400,16.60
2011-03-11,1.69,1.74,1.68,1.73,51900,17.30
2011-03-10,1.77,1.80,1.68,1.71,105000,17.10
2011-03-09,1.85,1.85,1.79,1.79,42000,17.90
2011-03-08,1.84,1.87,1.78,1.84,41400,18.40
2011-03-07,1.91,1.91,1.80,1.85,78300,18.50
2011-03-04,1.91,1.93,1.85,1.89,54100,18.90
2011-03-03,1.88,1.91,1.83,1.90,59800,19.00
2011-03-02,1.81,1.91,1.76,1.85,80300,18.50
2011-03-01,1.80,1.82,1.75,1.81,85300,18.10
2011-02-28,1.90,1.94,1.80,1.81,93400,18.10
2011-02-25,1.84,1.89,1.79,1.88,91500,18.80
2011-02-24,1.79,1.87,1.75,1.81,107600,18.10
2011-02-23,1.91,1.95,1.75,1.80,282900,18.00
2011-02-22,2.01,2.05,1.88,1.91,173700,19.10
2011-02-18,2.11,2.15,2.05,2.06,103500,20.60
2011-02-17,2.11,2.18,2.08,2.13,207500,21.30
2011-02-16,1.98,2.01,1.92,2.01,88200,20.10
2011-02-15,2.01,2.05,1.97,1.97,78700,19.70
2011-02-14,2.02,2.06,1.97,2.04,80300,20.40
2011-02-11,2.03,2.06,1.91,2.01,200100,20.10
2011-02-10,2.20,2.23,2.01,2.07,225700,20.70
2011-02-09,2.28,2.29,2.05,2.19,190200,21.90
2011-02-08,2.37,2.39,2.32,2.32,275400,23.20
2011-02-07,2.22,2.34,2.21,2.29,155600,22.90
2011-02-04,2.13,2.18,2.10,2.16,72500,21.60
2011-02-03,2.13,2.18,2.10,2.13,45900,21.30
2011-02-02,2.05,2.15,2.05,2.15,60800,21.50
2011-02-01,2.00,2.10,1.98,2.07,87700,20.70
2011-01-31,2.08,2.15,1.92,2.01,194400,20.10
2011-01-28,2.28,2.28,2.08,2.08,153500,20.80
2011-01-27,2.21,2.28,2.17,2.26,96800,22.60
2011-01-26,2.17,2.20,2.10,2.20,99000,22.00
2011-01-25,2.10,2.17,2.10,2.12,64200,21.20
2011-01-24,2.25,2.27,2.06,2.15,154100,21.50
2011-01-21,2.30,2.37,2.12,2.21,282100,22.10
2011-01-20,2.06,2.26,2.06,2.25,345900,22.50
2011-01-19,2.03,2.16,1.98,2.07,386800,20.70
2011-01-18,1.93,2.08,1.90,2.00,294600,20.00
2011-01-14,1.85,1.90,1.82,1.89,38400,18.90
2011-01-13,1.94,1.94,1.85,1.85,38800,18.50
2011-01-12,1.93,1.95,1.90,1.93,56300,19.30
2011-01-11,1.89,1.92,1.86,1.90,36500,19.00
2011-01-10,1.92,1.93,1.85,1.89,47000,18.90
2011-01-07,1.99,2.00,1.85,1.90,87200,19.00
2011-01-06,2.00,2.02,1.95,1.99,49100,19.90
2011-01-05,1.94,2.03,1.92,1.99,80900,19.90
2011-01-04,1.95,2.01,1.93,1.93,140700,19.30
2011-01-03,1.87,1.97,1.87,1.93,87300,19.30
2010-12-31,1.90,1.93,1.86,1.87,49400,18.70
2010-12-30,1.91,1.91,1.88,1.90,32300,19.00
2010-12-29,1.92,1.92,1.86,1.92,44000,19.20
2010-12-28,1.91,1.93,1.84,1.90,41300,19.00
2010-12-27,1.92,1.97,1.87,1.89,115600,18.90
2010-12-23,1.71,1.91,1.71,1.91,132200,19.10
2010-12-22,1.77,1.77,1.70,1.73,46200,17.30
2010-12-21,1.76,1.78,1.72,1.75,30800,17.50
2010-12-20,1.75,1.75,1.69,1.75,34700,17.50
2010-12-17,1.70,1.74,1.62,1.74,75200,17.40
2010-12-16,1.68,1.72,1.60,1.71,54600,17.10
2010-12-15,1.75,1.76,1.64,1.66,102900,16.60
2010-12-14,1.65,1.80,1.64,1.75,244900,17.50
2010-12-13,1.54,1.57,1.51,1.55,48200,15.50
2010-12-10,1.45,1.54,1.44,1.52,34100,15.20
2010-12-09,1.47,1.49,1.44,1.45,27800,14.50
2010-12-08,1.52,1.52,1.46,1.47,22700,14.70
2010-12-07,1.56,1.59,1.51,1.51,43100,15.10
2010-12-06,1.50,1.58,1.47,1.54,57600,15.40
2010-12-03,1.38,1.50,1.35,1.50,78600,15.00
2010-12-02,1.39,1.41,1.35,1.39,18900,13.90
2010-12-01,1.35,1.41,1.35,1.38,31000,13.80
2010-11-30,1.38,1.39,1.33,1.34,35900,13.40
2010-11-29,1.44,1.44,1.37,1.40,26300,14.00
2010-11-26,1.39,1.43,1.37,1.43,16500,14.30
2010-11-24,1.41,1.42,1.38,1.39,20100,13.90
2010-11-23,1.42,1.44,1.38,1.38,30700,13.80
2010-11-22,1.40,1.45,1.38,1.45,39000,14.50
2010-11-19,1.40,1.42,1.37,1.40,27500,14.00
2010-11-18,1.37,1.44,1.36,1.42,42000,14.20
2010-11-17,1.35,1.37,1.30,1.34,97400,13.40
2010-11-16,1.49,1.52,1.38,1.38,128800,13.80
2010-11-15,1.55,1.55,1.42,1.43,82500,14.30
2010-11-12,1.53,1.56,1.47,1.51,93200,15.10
2010-11-11,1.63,1.66,1.52,1.57,146200,15.70
2010-11-10,1.63,1.73,1.56,1.69,449500,16.90
2010-11-09,1.44,1.46,1.39,1.43,104300,14.30
2010-11-08,1.46,1.50,1.43,1.46,123800,14.60
2010-11-05,1.53,1.59,1.43,1.48,142500,14.80
2010-11-04,1.61,1.63,1.51,1.56,102500,15.60
2010-11-03,1.57,1.63,1.49,1.57,103500,15.70
2010-11-02,1.65,1.66,1.44,1.55,341800,15.50
2010-11-01,1.81,1.83,1.66,1.68,162100,16.80
2010-10-29,1.82,1.85,1.75,1.81,74500,18.10
2010-10-28,1.90,1.93,1.85,1.86,40600,18.60
2010-10-27,2.00,2.00,1.90,1.91,44200,19.10
2010-10-26,2.03,2.08,1.87,1.99,151500,19.90
2010-10-25,1.93,1.99,1.91,1.99,94000,19.90
2010-10-22,1.86,1.89,1.69,1.89,230900,18.90
2010-10-21,2.05,2.05,1.78,1.82,265000,18.20
2010-10-20,2.11,2.11,2.03,2.04,78300,20.40
2010-10-19,2.06,2.10,2.00,2.05,140500,20.50
2010-10-18,2.00,2.08,1.98,2.08,168000,20.80
2010-10-15,1.92,1.98,1.87,1.98,91600,19.80
2010-10-14,1.89,1.95,1.83,1.89,95200,18.90
2010-10-13,1.86,1.89,1.80,1.89,106800,18.90
2010-10-12,1.82,1.87,1.74,1.87,146300,18.70
2010-10-11,1.85,1.85,1.78,1.83,59900,18.30
2010-10-08,1.82,1.86,1.75,1.81,88800,18.10
2010-10-07,1.84,1.84,1.73,1.83,142000,18.30
2010-10-06,1.82,1.84,1.72,1.84,149700,18.40
2010-10-05,1.63,1.78,1.62,1.78,151300,17.80
