Date,Open,High,Low,Close,Volume,Adj Close
2010-10-06,3.55,3.66,3.55,3.60,8400,25.20
2010-10-05,3.57,3.66,3.55,3.64,5800,25.48
2010-10-04,3.50,3.66,3.50,3.66,3100,25.62
2010-10-01,3.48,3.60,3.45,3.50,1900,24.50
2010-09-30,3.40,3.45,3.36,3.45,2600,24.15
2010-09-29,3.45,3.49,3.40,3.45,7400,24.15
2010-09-28,3.52,3.52,3.42,3.45,7100,24.15
2010-09-27,3.55,3.60,3.50,3.52,3500,24.64
2010-09-24,3.59,3.59,3.50,3.55,5000,24.85
2010-09-23,3.55,3.55,3.35,3.50,10100,24.50
2010-09-22,3.60,3.63,3.58,3.60,7100,25.20
2010-09-21,3.69,3.69,3.60,3.60,5800,25.20
2010-09-20,3.72,3.74,3.65,3.65,10300,25.55
2010-09-17,3.69,3.75,3.65,3.74,1600,26.18
2010-09-16,3.69,3.69,3.65,3.69,2900,25.83
2010-09-15,3.67,3.70,3.65,3.66,1500,25.62
2010-09-14,3.65,3.72,3.65,3.70,3600,25.90
2010-09-13,3.65,3.78,3.60,3.66,11000,25.62
2010-09-10,3.68,3.80,3.63,3.80,5100,26.60
2010-09-09,3.61,3.67,3.55,3.67,29300,25.69
2010-09-08,3.75,3.75,3.60,3.62,21100,25.34
2010-09-07,3.75,3.75,3.67,3.67,3400,25.69
2010-09-03,3.75,3.75,3.72,3.72,1200,26.04
2010-09-02,3.80,3.80,3.71,3.75,3500,26.25
2010-09-01,3.79,3.80,3.71,3.80,11000,26.60
2010-08-31,3.74,3.75,3.71,3.71,9700,25.97
2010-08-30,3.75,3.75,3.70,3.70,5900,25.90
2010-08-27,3.75,3.91,3.66,3.75,37900,26.25
2010-08-26,3.70,3.75,3.70,3.74,3100,26.18
2010-08-25,3.70,3.78,3.67,3.70,13300,25.90
2010-08-24,3.81,3.81,3.70,3.71,17400,25.97
2010-08-23,3.94,3.95,3.85,3.85,3600,26.95
2010-08-20,3.97,3.97,3.80,3.94,3700,27.58
2010-08-19,4.05,4.05,3.90,3.97,14000,27.79
2010-08-18,4.16,4.16,4.01,4.06,20100,28.42
2010-08-17,4.10,4.15,4.05,4.12,15300,28.84
2010-08-16,4.22,4.25,4.05,4.07,7200,28.49
2010-08-13,4.23,4.40,4.21,4.22,23100,29.54
2010-08-12,4.05,4.23,3.95,4.22,12900,29.54
2010-08-11,3.82,4.07,3.82,4.05,23600,28.35
2010-08-10,3.95,3.95,3.85,3.90,9000,27.30
2010-08-09,3.85,3.95,3.84,3.95,11400,27.65
2010-08-06,3.75,3.85,3.75,3.85,16400,26.95
2010-08-05,3.75,3.82,3.70,3.80,27600,26.60
2010-08-04,3.74,3.75,3.70,3.75,3700,26.25
2010-08-03,3.70,3.72,3.60,3.70,9500,25.90
2010-08-02,3.70,3.75,3.70,3.70,9700,25.90
2010-07-30,3.73,3.75,3.65,3.70,3300,25.90
2010-07-29,3.70,3.77,3.70,3.73,700,26.11
2010-07-28,3.84,3.84,3.65,3.70,8900,25.90
2010-07-27,3.75,3.85,3.70,3.80,9800,26.60
2010-07-26,3.75,3.88,3.70,3.75,4200,26.25
2010-07-23,3.90,3.90,3.80,3.88,8900,27.16
2010-07-22,3.98,3.98,3.86,3.90,9200,27.30
2010-07-21,3.93,3.93,3.85,3.85,9000,26.95
2010-07-20,3.85,3.93,3.78,3.93,4600,27.51
2010-07-19,3.82,3.98,3.82,3.86,7100,27.02
2010-07-16,3.82,3.98,3.65,3.85,15800,26.95
2010-07-15,3.75,3.82,3.65,3.82,2700,26.74
2010-07-14,3.95,3.95,3.75,3.75,5500,26.25
2010-07-13,3.98,3.99,3.95,3.98,8200,27.86
2010-07-12,4.00,4.01,3.94,3.94,4300,27.58
2010-07-09,3.95,3.95,3.87,3.94,4000,27.58
2010-07-08,3.95,4.00,3.91,3.98,9500,27.86
2010-07-07,3.95,3.95,3.85,3.95,11500,27.65
2010-07-06,3.91,3.99,3.80,3.80,5200,26.60
2010-07-02,3.78,3.85,3.78,3.84,4800,26.88
2010-07-01,3.56,3.80,3.56,3.80,4700,26.60
2010-06-30,3.50,3.81,3.50,3.80,9100,26.60
2010-06-29,3.78,3.80,3.50,3.57,12200,24.99
2010-06-28,4.12,4.19,3.60,3.76,25800,26.32
2010-06-25,3.93,4.28,3.76,4.04,69000,28.28
2010-06-24,3.50,3.79,3.40,3.75,30700,26.25
2010-06-23,3.45,3.50,3.40,3.50,2600,24.50
2010-06-22,3.40,3.59,3.25,3.45,10800,24.15
2010-06-21,3.32,3.40,3.30,3.35,15800,23.45
2010-06-18,3.25,3.36,3.17,3.30,10400,23.10
2010-06-17,3.12,3.31,3.12,3.25,4200,22.75
2010-06-16,3.16,3.25,3.05,3.10,8000,21.70
2010-06-15,3.15,3.25,3.15,3.18,1700,22.26
2010-06-14,3.12,3.20,3.12,3.15,2400,22.05
2010-06-11,3.05,3.15,3.05,3.15,3600,22.05
2010-06-10,3.03,3.10,3.03,3.05,2700,21.35
2010-06-09,3.01,3.07,3.00,3.01,6700,21.07
2010-06-08,3.04,3.15,3.00,3.05,3100,21.35
2010-06-07,2.97,3.19,2.95,3.05,10500,21.35
2010-06-04,3.25,3.28,3.10,3.10,7400,21.70
2010-06-03,3.38,3.38,3.19,3.28,8300,22.96
2010-06-02,3.10,3.30,3.10,3.25,10600,22.75
2010-06-01,3.62,3.65,3.10,3.10,11900,21.70
2010-05-28,3.65,3.72,3.61,3.68,18100,25.76
2010-05-27,3.50,3.70,3.50,3.61,10400,25.27
2010-05-26,3.00,3.55,3.00,3.55,3100,24.85
2010-05-25,3.05,3.05,2.87,3.05,2700,21.35
2010-05-24,3.04,3.10,3.04,3.05,2000,21.35
2010-05-21,3.01,3.06,3.00,3.05,19900,21.35
2010-05-20,3.15,3.15,3.00,3.00,13200,21.00
2010-05-19,3.35,3.35,3.10,3.15,14600,22.05
2010-05-18,3.45,3.45,3.30,3.35,22200,23.45
2010-05-17,3.43,3.48,3.35,3.45,14700,24.15
2010-05-14,3.35,3.44,3.32,3.44,26300,24.08
2010-05-13,3.36,3.44,3.33,3.44,50900,24.08
2010-05-12,3.11,3.33,3.07,3.33,20600,23.31
2010-05-11,3.00,3.13,3.00,3.07,12400,21.49
2010-05-10,3.18,3.18,3.00,3.02,19100,21.14
2010-05-07,3.10,3.14,2.93,3.14,10400,21.98
2010-05-06,3.30,3.30,3.10,3.14,10800,21.98
2010-05-05,3.01,3.30,3.01,3.16,41300,22.12
2010-05-04,3.36,3.38,2.91,3.10,22600,21.70
2010-05-03,3.29,3.40,3.20,3.35,31800,23.45
2010-04-30,3.27,3.52,3.17,3.26,27000,22.82
2010-04-29,3.45,3.45,3.17,3.35,34500,23.45
2010-04-28,3.04,3.59,3.01,3.40,67500,23.80
2010-04-27,3.13,3.18,2.96,3.05,84600,21.35
2010-04-26,3.71,3.74,2.92,3.18,151500,22.26
2010-04-23,3.06,3.82,2.83,3.56,270500,24.92
2010-04-22,2.91,3.08,2.72,3.06,108900,21.42
2010-04-21,2.25,2.82,2.23,2.76,161900,19.32
2010-04-20,2.05,2.20,1.91,2.20,231700,15.40
2010-04-19,1.56,2.20,1.56,2.05,378300,14.35
2010-04-16,1.49,1.50,1.35,1.40,9300,9.80
2010-04-15,1.39,1.46,1.38,1.45,21500,10.15
2010-04-14,1.38,1.40,1.38,1.39,14900,9.73
2010-04-13,1.32,1.39,1.32,1.39,12600,9.73
2010-04-12,1.30,1.35,1.30,1.31,35000,9.17
2010-04-09,1.28,1.32,1.28,1.32,7200,9.24
2010-04-08,1.24,1.30,1.23,1.28,17300,8.96
2010-04-07,1.21,1.22,1.20,1.22,10500,8.54
2010-04-06,1.20,1.22,1.18,1.19,1900,8.33
2010-04-05,1.18,1.18,1.18,1.18,800,8.26
2010-04-01,1.20,1.20,1.16,1.20,7700,8.40
2010-03-31,1.09,1.18,1.09,1.18,6600,8.26
2010-03-30,1.09,1.09,1.09,1.09,200,7.63
2010-03-29,1.12,1.12,1.09,1.09,200,7.63
2010-03-26,1.03,1.10,1.03,1.10,400,7.70
2010-03-25,1.07,1.13,1.07,1.08,100,7.56
2010-03-24,1.06,1.08,1.06,1.08,1700,7.56
2010-03-23,1.12,1.14,1.06,1.08,4500,7.56
2010-03-22,1.12,1.14,1.12,1.14,000,7.98
2010-03-19,1.15,1.15,1.14,1.15,400,8.05
2010-03-18,1.15,1.16,1.14,1.15,2200,8.05
2010-03-17,1.16,1.16,1.15,1.15,2000,8.05
2010-03-16,1.20,1.22,1.15,1.16,5900,8.12
2010-03-15,1.14,1.18,1.14,1.18,1600,8.26
2010-03-12,1.14,1.18,1.14,1.16,1500,8.12
2010-03-11,1.12,1.16,1.12,1.16,900,8.12
2010-03-10,1.15,1.15,1.15,1.15,3400,8.05
2010-03-09,1.12,1.15,1.12,1.15,2600,8.05
2010-03-08,1.11,1.12,1.11,1.12,2300,7.84
2010-03-05,1.09,1.14,1.09,1.12,3600,7.84
2010-03-04,1.08,1.10,1.08,1.10,5500,7.70
2010-03-03,1.10,1.10,1.07,1.08,900,7.56
2010-03-02,1.08,1.10,1.05,1.08,5200,7.56
2010-03-01,1.05,1.08,1.01,1.08,2800,7.56
2010-02-26,1.05,1.08,1.01,1.01,1900,7.07
2010-02-25,1.03,1.05,1.00,1.05,1800,7.35
2010-02-24,1.08,1.08,1.06,1.06,500,7.42
2010-02-23,1.05,1.09,1.05,1.08,2200,7.56
2010-02-22,1.03,1.06,1.01,1.06,600,7.42
2010-02-19,1.03,1.10,1.00,1.08,1800,7.56
2010-02-18,1.03,1.03,1.03,1.03,1500,7.21
2010-02-17,0.95,1.05,0.95,1.03,2200,7.21
2010-02-16,1.02,1.08,0.98,1.01,4000,7.07
2010-02-12,0.99,1.10,0.97,1.10,2000,7.70
2010-02-11,1.00,1.01,0.99,0.99,2000,6.93
2010-02-10,0.98,1.00,0.91,0.99,2900,6.93
2010-02-09,0.95,0.99,0.95,0.98,2300,6.86
2010-02-08,1.02,1.02,0.95,0.99,11200,6.93
2010-02-05,0.98,1.02,0.97,1.01,4200,7.07
2010-02-04,0.99,1.02,0.98,1.02,5200,7.14
2010-02-03,0.98,1.02,0.98,1.02,4300,7.14
2010-02-02,1.01,1.05,0.99,1.05,7800,7.35
2010-02-01,0.91,1.05,0.91,1.05,9600,7.35
2010-01-29,0.93,0.94,0.91,0.94,26200,6.58
2010-01-28,0.98,0.99,0.92,0.95,32300,6.65
2010-01-27,0.99,1.00,0.95,0.96,17100,6.72
2010-01-26,1.00,1.03,1.00,1.00,3800,7.00
2010-01-25,0.98,1.01,0.98,0.99,9100,6.93
2010-01-22,1.00,1.03,0.99,1.00,5300,7.00
2010-01-21,1.00,1.03,0.99,1.00,8500,7.00
2010-01-20,1.03,1.03,0.99,0.99,6700,6.93
2010-01-19,0.98,1.00,0.96,0.98,4600,6.86
2010-01-15,0.95,1.01,0.95,0.98,8600,6.86
2010-01-14,0.95,1.00,0.95,0.96,15500,6.72
2010-01-13,0.96,1.00,0.90,1.00,18100,7.00
2010-01-12,0.96,1.00,0.96,0.96,8200,6.72
2010-01-11,1.01,1.02,0.95,0.96,7900,6.72
2010-01-08,1.01,1.08,1.01,1.03,14200,7.21
2010-01-07,1.00,1.02,0.99,1.02,10100,7.14
2010-01-06,0.96,1.05,0.91,0.99,31000,6.93
2010-01-05,1.01,1.03,0.98,1.00,35100,7.00
2010-01-04,1.03,1.08,0.95,0.95,57000,6.65
2009-12-31,1.03,1.04,1.03,1.04,4700,7.28
2009-12-30,1.03,1.13,1.02,1.04,4700,7.28
2009-12-29,1.05,1.13,1.03,1.04,7400,7.28
2009-12-28,1.10,1.11,1.03,1.08,17400,7.56
2009-12-24,1.16,1.18,1.08,1.10,28400,7.70
2009-12-23,1.19,1.21,1.19,1.19,3000,8.33
2009-12-22,1.14,1.21,1.14,1.21,2700,8.47
2009-12-21,1.19,1.21,1.17,1.21,1100,8.47
2009-12-18,1.21,1.21,1.14,1.15,14800,8.05
2009-12-17,1.22,1.23,1.20,1.20,6000,8.40
2009-12-16,1.25,1.25,1.22,1.22,2100,8.54
2009-12-15,1.22,1.25,1.22,1.23,4300,8.61
2009-12-14,1.23,1.25,1.22,1.22,17700,8.54
2009-12-11,1.21,1.27,1.20,1.22,7900,8.54
2009-12-10,1.27,1.27,1.23,1.23,17600,8.61
2009-12-09,1.20,1.30,1.19,1.26,23300,8.82
2009-12-08,1.20,1.22,1.20,1.20,8500,8.40
2009-12-07,1.20,1.22,1.19,1.20,7900,8.40
2009-12-04,1.20,1.21,1.19,1.20,40600,8.40
2009-12-03,1.15,1.23,1.15,1.20,23100,8.40
2009-12-02,1.15,1.17,1.15,1.15,13500,8.05
2009-12-01,1.15,1.18,1.15,1.16,2700,8.12
2009-11-30,1.15,1.17,1.15,1.17,6000,8.19
2009-11-27,1.14,1.17,1.14,1.17,1200,8.19
2009-11-25,1.15,1.19,1.15,1.15,7900,8.05
2009-11-24,1.21,1.21,1.15,1.17,1200,8.19
2009-11-23,1.21,1.21,1.14,1.20,9000,8.40
2009-11-20,1.16,1.22,1.14,1.18,22000,8.26
2009-11-19,1.17,1.21,1.11,1.12,35300,7.84
2009-11-18,1.10,1.17,1.08,1.11,68500,7.77
2009-11-17,1.23,1.23,1.02,1.09,107400,7.63
2009-11-16,1.06,1.20,1.06,1.17,127700,8.19
2009-11-13,1.07,1.29,1.03,1.10,88500,7.70
2009-11-12,1.11,1.12,1.08,1.10,22000,7.70
2009-11-11,1.12,1.12,1.07,1.10,10900,7.70
2009-11-10,1.08,1.13,1.08,1.09,25300,7.63
2009-11-09,1.05,1.16,1.05,1.10,9100,7.70
2009-11-06,1.11,1.13,1.08,1.10,20300,7.70
2009-11-05,1.15,1.15,1.05,1.13,25500,7.91
2009-11-04,1.12,1.15,1.09,1.12,5900,7.84
2009-11-03,1.10,1.12,1.05,1.12,24900,7.84
2009-11-02,1.10,1.14,1.03,1.12,25000,7.84
2009-10-30,1.45,1.45,1.08,1.11,232900,7.77
2009-10-29,1.12,1.14,1.11,1.11,7200,7.77
2009-10-28,1.17,1.17,1.10,1.11,12500,7.77
2009-10-27,1.10,1.15,1.08,1.15,40700,8.05
2009-10-26,1.13,1.13,1.07,1.10,7800,7.70
2009-10-23,1.08,1.11,1.07,1.10,39900,7.70
2009-10-22,1.07,1.11,1.06,1.11,21700,7.77
2009-10-21,1.07,1.25,1.01,1.05,190800,7.35
2009-10-20,1.02,1.08,1.01,1.07,10500,7.49
2009-10-19,1.07,1.07,1.04,1.05,19900,7.35
2009-10-16,1.00,1.07,1.00,1.05,26700,7.35
2009-10-15,1.03,1.03,1.00,1.03,15700,7.21
2009-10-14,1.03,1.03,0.97,1.02,12500,7.14
2009-10-13,0.94,1.04,0.94,1.00,34000,7.00
2009-10-12,0.96,0.96,0.95,0.96,4500,6.72
2009-10-09,0.95,0.96,0.95,0.95,3500,6.65
2009-10-08,0.96,0.96,0.95,0.96,8700,6.72
2009-10-07,0.95,0.96,0.95,0.96,1700,6.72
2009-10-06,0.97,0.99,0.96,0.97,13800,6.79
2009-10-05,0.97,0.97,0.96,0.97,6800,6.79
2009-10-02,0.99,0.99,0.97,0.97,4400,6.79
2009-10-01,1.00,1.00,0.98,0.99,5500,6.93
2009-09-30,0.99,1.00,0.98,0.98,6300,6.86
2009-09-29,0.98,1.00,0.98,0.99,2000,6.93
2009-09-28,1.00,1.01,0.97,0.98,9600,6.86
2009-09-25,1.00,1.01,0.99,0.99,13800,6.93
2009-09-24,0.99,1.02,0.97,0.99,52800,6.93
2009-09-23,0.99,1.04,0.99,1.00,8900,7.00
2009-09-22,1.02,1.04,0.98,1.02,67600,7.14
2009-09-21,1.01,1.05,1.00,1.01,6000,7.07
2009-09-18,0.99,1.06,0.99,1.05,15800,7.35
2009-09-17,1.00,1.07,0.99,1.00,11500,7.00
2009-09-16,1.04,1.08,0.98,1.00,30100,7.00
2009-09-15,1.00,1.15,0.99,1.05,85600,7.35
2009-09-14,0.98,1.00,0.95,1.00,19800,7.00
2009-09-11,0.98,0.98,0.95,0.97,13700,6.79
2009-09-10,0.98,1.00,0.97,0.98,6300,6.86
2009-09-09,0.98,0.98,0.95,0.96,4800,6.72
2009-09-08,0.98,1.00,0.95,0.95,14100,6.65
2009-09-04,1.01,1.01,0.96,0.98,16800,6.86
2009-09-03,0.98,1.01,0.97,1.01,10700,7.07
2009-09-02,0.96,0.99,0.95,0.98,5500,6.86
2009-09-01,0.98,0.99,0.95,0.95,12000,6.65
2009-08-31,1.03,1.05,0.96,0.97,8800,6.79
2009-08-28,1.04,1.04,0.98,1.01,9800,7.07
2009-08-27,1.05,1.05,1.00,1.02,16600,7.14
2009-08-26,1.07,1.07,1.02,1.05,13900,7.35
2009-08-25,1.11,1.11,1.01,1.01,72900,7.07
2009-08-24,1.11,1.11,1.02,1.05,20400,7.35
2009-08-21,1.05,1.08,0.97,1.06,16300,7.42
2009-08-20,1.09,1.14,1.01,1.01,35700,7.07
2009-08-19,0.93,1.10,0.93,1.09,155600,7.63
2009-08-18,0.90,0.97,0.89,0.92,23600,6.44
2009-08-17,0.95,0.95,0.89,0.90,29500,6.30
2009-08-14,0.97,0.97,0.94,0.95,17100,6.65
2009-08-13,0.97,0.98,0.94,0.97,26100,6.79
2009-08-12,0.98,0.98,0.96,0.97,20300,6.79
2009-08-11,0.99,0.99,0.95,0.97,30800,6.79
2009-08-10,0.99,0.99,0.95,0.98,30700,6.86
2009-08-07,1.03,1.05,0.95,0.99,83500,6.93
2009-08-06,1.07,1.11,0.95,1.06,89300,7.42
2009-08-05,1.10,1.19,1.06,1.12,132100,7.84
2009-08-04,1.38,1.38,1.03,1.09,328600,7.63
2009-08-03,1.32,1.52,1.32,1.49,17300,10.43
2009-07-31,1.37,1.46,1.32,1.33,18800,9.31
2009-07-30,1.70,1.70,1.31,1.40,52800,9.80
2009-07-29,1.61,1.71,1.61,1.63,20100,11.41
2009-07-28,1.80,1.95,1.51,1.62,77600,11.34
2009-07-27,1.75,1.87,1.75,1.87,38600,13.09
2009-07-24,1.68,1.76,1.68,1.75,27200,12.25
2009-07-23,1.60,1.74,1.57,1.69,28800,11.83
2009-07-22,1.57,1.61,1.53,1.59,17900,11.13
2009-07-21,1.57,1.60,1.47,1.56,39900,10.92
2009-07-20,1.35,1.63,1.35,1.57,59100,10.99
2009-07-17,1.40,1.40,1.31,1.34,10300,9.38
2009-07-16,1.40,1.40,1.30,1.35,4600,9.45
2009-07-15,1.40,1.43,1.31,1.34,16700,9.38
2009-07-14,1.49,1.49,1.35,1.39,17300,9.73
2009-07-13,1.21,1.47,1.21,1.45,57800,10.15
2009-07-10,1.17,1.25,1.17,1.25,10200,8.75
2009-07-09,1.16,1.22,1.09,1.20,9500,8.40
2009-07-08,1.09,1.25,1.09,1.20,9000,8.40
2009-07-07,1.09,1.15,1.09,1.12,3800,7.84
2009-07-06,1.14,1.14,1.05,1.12,15800,7.84
2009-07-02,1.20,1.20,1.14,1.14,7600,7.98
2009-07-01,1.21,1.21,1.17,1.17,3700,8.19
2009-06-30,1.19,1.20,1.16,1.20,9500,8.40
2009-06-29,1.25,1.25,1.17,1.19,6300,8.33
2009-06-26,1.23,1.25,1.15,1.25,15500,8.75
2009-06-25,1.13,1.20,1.10,1.20,7800,8.40
2009-06-24,1.07,1.15,1.07,1.10,5200,7.70
2009-06-23,1.29,1.29,1.05,1.07,12700,7.49
2009-06-22,1.25,1.31,1.20,1.24,19700,8.68
2009-06-19,1.05,1.30,1.00,1.30,53600,9.10
2009-06-18,1.00,1.02,0.95,1.01,4300,7.07
2009-06-17,1.00,1.03,0.95,1.01,11000,7.07
2009-06-16,1.14,1.14,0.95,1.00,37300,7.00
2009-06-15,1.26,1.26,1.03,1.08,55700,7.56
2009-06-12,1.48,1.50,1.18,1.18,103900,8.26
2009-06-11,1.00,1.46,1.00,1.43,88900,10.01
2009-06-10,0.87,1.08,0.87,1.00,49300,7.00
2009-06-09,0.88,0.88,0.86,0.87,5400,6.09
2009-06-08,0.87,0.87,0.83,0.85,6200,5.95
2009-06-05,0.89,0.89,0.85,0.87,4000,6.09
2009-06-04,0.89,0.89,0.85,0.87,1700,6.09
2009-06-03,0.84,0.88,0.84,0.86,5000,6.02
2009-06-02,0.84,0.86,0.84,0.84,1900,5.88
2009-06-01,0.86,0.87,0.83,0.83,4100,5.81
2009-05-29,0.82,0.87,0.82,0.87,3000,6.09
2009-05-28,0.81,0.81,0.79,0.79,2700,5.53
2009-05-27,0.80,0.81,0.77,0.80,4700,5.60
2009-05-26,0.78,0.80,0.76,0.79,4800,5.53
2009-05-22,0.75,0.79,0.75,0.75,1600,5.25
2009-05-21,0.78,0.80,0.75,0.76,4100,5.32
2009-05-20,0.76,0.81,0.76,0.76,4600,5.32
2009-05-19,0.77,0.79,0.73,0.75,10000,5.25
2009-05-18,0.82,0.82,0.76,0.77,6200,5.39
2009-05-15,0.80,0.83,0.76,0.79,5000,5.53
2009-05-14,0.78,0.80,0.76,0.76,5200,5.32
2009-05-13,0.80,0.83,0.77,0.78,9300,5.46
2009-05-12,0.79,0.83,0.79,0.80,13100,5.60
2009-05-11,0.80,0.80,0.71,0.76,21800,5.32
2009-05-08,0.84,0.86,0.75,0.76,15500,5.32
2009-05-07,0.90,0.90,0.80,0.84,34900,5.88
2009-05-06,0.99,1.00,0.86,0.88,37500,6.16
2009-05-05,0.71,0.97,0.70,0.95,39300,6.65
2009-05-04,0.75,0.76,0.69,0.71,14100,4.97
2009-05-01,0.76,0.78,0.73,0.75,4900,5.25
2009-04-30,0.75,0.76,0.73,0.76,22000,5.32
2009-04-29,0.74,0.75,0.72,0.75,19800,5.25
2009-04-28,0.62,0.73,0.60,0.73,27600,5.11
2009-04-27,0.58,0.66,0.58,0.62,10400,4.34
2009-04-24,0.65,0.65,0.59,0.61,2800,4.27
2009-04-23,0.63,0.64,0.62,0.63,4600,4.41
2009-04-22,0.68,0.69,0.61,0.66,7800,4.62
2009-04-21,0.67,0.67,0.51,0.67,19900,4.69
2009-04-20,0.70,0.70,0.67,0.67,7600,4.69
2009-04-17,0.69,0.70,0.65,0.68,9700,4.76
2009-04-16,0.69,0.69,0.66,0.68,3300,4.76
2009-04-15,0.70,0.70,0.66,0.68,2500,4.76
2009-04-14,0.68,0.68,0.66,0.66,15500,4.62
2009-04-13,0.60,0.65,0.60,0.65,10500,4.55
2009-04-09,0.59,0.60,0.58,0.60,4800,4.20
2009-04-08,0.56,0.62,0.56,0.59,4500,4.13
2009-04-07,0.59,0.60,0.57,0.59,22400,4.13
2009-04-06,0.58,0.59,0.57,0.59,4700,4.13
2009-04-03,0.57,0.58,0.56,0.57,3000,3.99
2009-04-02,0.51,0.61,0.51,0.56,2500,3.92
2009-04-01,0.51,0.57,0.51,0.57,11000,3.99
2009-03-31,0.59,0.59,0.56,0.56,23600,3.92
2009-03-30,0.50,0.61,0.50,0.58,6300,4.06
2009-03-27,0.54,0.58,0.54,0.55,13600,3.85
2009-03-26,0.50,0.64,0.48,0.54,24100,3.78
2009-03-25,0.48,0.49,0.45,0.49,15500,3.43
2009-03-24,0.43,0.48,0.41,0.48,15200,3.36
2009-03-23,0.40,0.40,0.37,0.40,4900,2.80
2009-03-20,0.43,0.43,0.39,0.39,900,2.73
2009-03-19,0.43,0.43,0.39,0.43,4600,3.01
2009-03-18,0.43,0.44,0.40,0.43,8000,3.01
2009-03-17,0.42,0.42,0.40,0.40,4600,2.80
2009-03-16,0.42,0.44,0.36,0.44,10300,3.08
2009-03-13,0.39,0.41,0.37,0.38,7100,2.66
2009-03-12,0.38,0.39,0.37,0.38,1800,2.66
2009-03-11,0.38,0.39,0.37,0.38,1000,2.66
2009-03-10,0.37,0.39,0.37,0.38,2000,2.66
2009-03-09,0.36,0.39,0.36,0.37,2900,2.59
2009-03-06,0.40,0.40,0.37,0.38,2300,2.66
2009-03-05,0.43,0.45,0.37,0.40,6100,2.80
2009-03-04,0.47,0.47,0.40,0.43,2200,3.01
2009-03-03,0.42,0.44,0.36,0.42,6000,2.94
2009-03-02,0.43,0.46,0.40,0.45,3200,3.15
2009-02-27,0.41,0.48,0.41,0.48,23400,3.36
2009-02-26,0.40,0.48,0.40,0.48,7900,3.36
2009-02-25,0.46,0.48,0.43,0.48,2800,3.36
2009-02-24,0.46,0.49,0.46,0.48,10100,3.36
2009-02-23,0.45,0.49,0.45,0.46,4000,3.22
2009-02-20,0.48,0.50,0.45,0.49,13000,3.43
2009-02-19,0.44,0.49,0.42,0.49,11700,3.43
2009-02-18,0.38,0.46,0.37,0.46,5600,3.22
2009-02-17,0.50,0.50,0.40,0.43,9700,3.01
2009-02-13,0.50,0.50,0.40,0.45,3000,3.15
2009-02-12,0.40,0.46,0.39,0.45,4300,3.15
2009-02-11,0.39,0.45,0.39,0.44,2100,3.08
2009-02-10,0.39,0.44,0.38,0.42,5500,2.94
2009-02-09,0.45,0.46,0.38,0.41,7500,2.87
2009-02-06,0.45,0.45,0.43,0.45,7800,3.15
2009-02-05,0.49,0.49,0.38,0.43,26700,3.01
2009-02-04,0.36,0.60,0.35,0.50,63800,3.50
2009-02-03,0.36,0.36,0.35,0.35,2200,2.45
2009-02-02,0.37,0.38,0.34,0.36,5200,2.52
2009-01-30,0.30,0.34,0.30,0.34,15500,2.38
2009-01-29,0.30,0.31,0.26,0.26,5800,1.82
2009-01-28,0.32,0.33,0.30,0.30,2100,2.10
2009-01-27,0.37,0.37,0.31,0.31,1300,2.17
2009-01-26,0.32,0.34,0.32,0.32,3700,2.24
2009-01-23,0.32,0.33,0.32,0.32,2600,2.24
2009-01-22,0.37,0.37,0.32,0.33,4900,2.31
2009-01-21,0.35,0.36,0.33,0.33,14200,2.31
2009-01-20,0.37,0.37,0.34,0.36,3900,2.52
2009-01-16,0.35,0.36,0.34,0.34,6300,2.38
2009-01-15,0.37,0.37,0.34,0.34,4400,2.38
2009-01-14,0.37,0.38,0.34,0.35,4300,2.45
2009-01-13,0.36,0.38,0.35,0.37,10400,2.59
2009-01-12,0.40,0.40,0.35,0.36,2700,2.52
2009-01-09,0.40,0.40,0.37,0.38,18900,2.66
2009-01-08,0.37,0.50,0.37,0.39,42000,2.73
2009-01-07,0.35,0.39,0.35,0.37,11800,2.59
2009-01-06,0.35,0.38,0.35,0.36,9200,2.52
2009-01-05,0.44,0.44,0.33,0.36,6600,2.52
2009-01-02,0.44,0.45,0.38,0.38,17800,2.66
2008-12-31,0.47,0.47,0.39,0.43,12200,3.01
2008-12-30,0.47,0.50,0.40,0.40,5000,2.80
2008-12-29,0.49,0.49,0.41,0.42,11100,2.94
2008-12-26,0.48,0.49,0.45,0.45,2600,3.15
2008-12-24,0.46,0.50,0.46,0.46,400,3.22
2008-12-23,0.49,0.50,0.46,0.46,4100,3.22
2008-12-22,0.49,0.49,0.45,0.48,8200,3.36
2008-12-19,0.59,0.59,0.45,0.45,20500,3.15
2008-12-18,0.60,0.63,0.58,0.58,900,4.06
2008-12-17,0.58,0.61,0.55,0.58,7200,4.06
2008-12-16,0.58,0.62,0.53,0.58,9400,4.06
2008-12-15,0.50,0.54,0.50,0.52,7400,3.64
2008-12-12,0.50,0.50,0.50,0.50,3800,3.50
2008-12-11,0.51,0.54,0.50,0.50,4200,3.50
2008-12-10,0.59,0.62,0.52,0.55,11300,3.85
2008-12-09,0.63,0.68,0.57,0.60,10900,4.20
2008-12-08,0.50,0.74,0.50,0.63,56900,4.41
2008-12-05,0.41,0.50,0.41,0.50,21700,3.50
2008-12-04,0.44,0.44,0.36,0.37,5000,2.59
2008-12-03,0.40,0.40,0.35,0.38,58500,2.66
2008-12-02,0.40,0.45,0.34,0.36,35200,2.52
2008-12-01,0.38,0.40,0.36,0.36,10700,2.52
