Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,3.20,3.28,3.20,3.20,2000,6.40
2010-09-29,3.20,3.38,3.13,3.17,35700,6.34
2010-09-28,2.97,3.16,2.91,3.04,20000,6.08
2010-09-27,3.02,3.09,2.83,2.95,9300,5.90
2010-09-24,3.04,3.04,2.99,3.04,4900,6.08
2010-09-23,2.97,3.08,2.97,3.04,8000,6.08
2010-09-22,3.10,3.15,3.06,3.12,7600,6.24
2010-09-21,3.30,3.30,3.16,3.20,4800,6.40
2010-09-20,3.32,3.38,3.16,3.33,8000,6.66
2010-09-17,3.33,3.37,3.32,3.36,8200,6.72
2010-09-16,3.29,3.38,3.16,3.35,16400,6.70
2010-09-15,3.16,3.45,3.16,3.23,66100,6.46
2010-09-14,2.84,3.19,2.84,3.10,6100,6.20
2010-09-13,3.22,3.35,2.89,3.08,36500,6.16
2010-09-10,2.85,3.20,2.74,3.20,88500,6.40
2010-09-09,2.77,2.95,2.77,2.95,10000,5.90
2010-09-08,3.01,3.17,2.56,2.75,25800,5.50
2010-09-07,2.75,3.00,2.75,2.95,22200,5.90
2010-09-03,2.82,2.90,2.76,2.81,6800,5.62
2010-09-02,3.00,3.00,2.72,2.82,25100,5.64
2010-09-01,2.96,3.14,2.91,3.14,21700,6.28
2010-08-31,3.09,3.09,3.00,3.00,3700,6.00
2010-08-30,3.02,3.02,2.99,3.02,6300,6.04
2010-08-27,2.88,3.17,2.88,3.11,3800,6.22
2010-08-26,2.80,3.03,2.75,2.97,21500,5.94
2010-08-25,3.01,3.03,2.50,2.80,100700,5.60
2010-08-24,3.18,3.21,2.87,3.01,10100,6.02
2010-08-23,3.26,3.36,3.20,3.25,8400,6.50
2010-08-20,3.26,3.41,3.25,3.31,6200,6.62
2010-08-19,3.70,3.70,3.30,3.35,19000,6.70
2010-08-18,3.84,3.90,3.63,3.63,25600,7.26
2010-08-17,3.96,3.96,3.62,3.74,33100,7.48
2010-08-16,4.01,4.18,3.96,4.04,4200,8.08
2010-08-13,4.10,4.10,4.03,4.03,1300,8.06
2010-08-12,4.11,4.11,4.00,4.09,2900,8.18
2010-08-11,4.00,4.19,3.99,4.08,6200,8.16
2010-08-10,4.04,4.13,4.00,4.12,8500,8.24
2010-08-09,4.20,4.22,4.00,4.00,13200,8.00
2010-08-06,4.36,4.36,4.00,4.00,45300,8.00
2010-08-05,4.40,4.50,4.25,4.33,59900,8.66
2010-08-04,3.91,4.70,3.91,4.36,140300,8.72
2010-08-03,3.87,3.88,3.75,3.83,6100,7.66
2010-08-02,3.88,3.99,3.80,3.88,19800,7.76
2010-07-30,3.80,3.88,3.79,3.88,19500,7.76
2010-07-29,3.78,3.81,3.63,3.80,3300,7.60
2010-07-28,3.63,3.89,3.40,3.81,24400,7.62
2010-07-27,3.82,3.90,3.82,3.82,3700,7.64
2010-07-26,4.00,4.00,3.86,3.88,1500,7.76
2010-07-23,4.05,4.19,4.00,4.12,9900,8.24
2010-07-22,4.05,4.06,3.94,4.06,6800,8.12
2010-07-21,4.02,4.09,4.00,4.05,7200,8.10
2010-07-20,3.98,3.98,3.88,3.88,600,7.76
2010-07-19,4.02,4.02,3.73,3.92,3500,7.84
2010-07-16,3.97,4.02,3.85,3.99,600,7.98
2010-07-15,4.05,4.05,3.97,4.03,700,8.06
2010-07-14,4.01,4.08,3.85,3.94,1600,7.88
2010-07-13,4.00,4.19,4.00,4.09,4800,8.18
2010-07-12,4.23,4.23,4.12,4.15,3200,8.30
2010-07-09,4.15,4.22,4.10,4.13,12700,8.26
2010-07-08,4.15,4.21,4.14,4.15,12600,8.30
2010-07-07,4.00,4.20,3.90,4.19,27500,8.38
2010-07-06,4.00,4.03,3.90,4.03,6200,8.06
2010-07-02,3.75,4.00,3.70,4.00,5300,8.00
2010-07-01,3.88,3.90,3.70,3.81,1800,7.62
2010-06-30,3.83,3.97,3.80,3.97,7200,7.94
2010-06-29,4.04,4.04,3.76,3.95,2100,7.90
2010-06-28,3.88,4.04,3.88,3.98,2200,7.96
2010-06-25,4.00,4.04,3.91,4.01,10700,8.02
2010-06-24,3.82,4.04,3.82,4.03,600,8.06
2010-06-23,4.01,4.04,3.93,3.94,1600,7.88
2010-06-22,3.89,4.04,3.73,4.00,4900,8.00
2010-06-21,4.05,4.05,3.91,3.99,1100,7.98
2010-06-18,3.87,4.05,3.87,4.05,600,8.10
2010-06-17,4.02,4.02,3.87,4.00,5400,8.00
2010-06-16,4.08,4.08,3.95,4.03,2200,8.06
2010-06-15,3.99,4.08,3.85,4.03,1700,8.06
2010-06-14,4.07,4.07,3.90,4.00,4400,8.00
2010-06-11,3.82,4.09,3.82,4.08,2000,8.16
2010-06-10,4.05,4.11,3.84,4.04,4600,8.08
2010-06-09,3.69,4.07,3.69,4.07,4400,8.14
2010-06-08,3.76,4.01,3.75,3.90,15400,7.80
2010-06-07,3.94,4.00,3.70,3.93,9600,7.86
2010-06-04,3.65,3.85,3.65,3.77,1800,7.54
2010-06-03,3.95,3.95,3.80,3.85,200,7.70
2010-06-02,4.10,4.10,3.65,3.95,5500,7.90
2010-06-01,3.83,4.10,3.77,4.00,11700,8.00
2010-05-28,3.60,3.90,3.60,3.85,11600,7.70
2010-05-27,4.13,4.14,3.80,3.80,3300,7.60
2010-05-26,4.05,4.05,3.95,4.02,5200,8.04
2010-05-25,3.52,3.99,3.50,3.88,4300,7.76
2010-05-24,3.83,4.10,3.75,4.05,10300,8.10
2010-05-21,3.36,3.76,3.36,3.75,7300,7.50
2010-05-20,3.50,3.65,3.50,3.64,10900,7.28
2010-05-19,3.98,3.98,3.59,3.85,2800,7.70
2010-05-18,4.10,4.10,3.75,3.81,4800,7.62
2010-05-17,4.28,4.28,3.35,3.68,18000,7.36
2010-05-14,4.36,4.36,4.00,4.11,5800,8.22
2010-05-13,4.30,4.50,4.05,4.35,6300,8.70
2010-05-12,4.09,4.50,4.09,4.19,21600,8.38
2010-05-11,4.05,4.05,4.00,4.05,3300,8.10
2010-05-10,4.15,4.15,3.85,4.00,8800,8.00
2010-05-07,4.00,4.15,3.95,4.01,10000,8.02
2010-05-06,4.02,4.18,3.90,4.00,22200,8.00
2010-05-05,4.05,4.20,4.02,4.07,6700,8.14
2010-05-04,4.28,4.28,4.11,4.17,10400,8.34
2010-05-03,4.46,4.50,4.25,4.27,2800,8.54
2010-04-30,4.49,4.49,4.31,4.40,1400,8.80
2010-04-29,4.40,4.59,4.40,4.49,6200,8.98
2010-04-28,4.20,4.47,4.20,4.35,8900,8.70
2010-04-27,4.67,4.74,4.14,4.15,15700,8.30
2010-04-26,4.65,4.76,4.31,4.62,18000,9.24
2010-04-23,4.75,4.95,4.66,4.76,2400,9.52
2010-04-22,4.80,4.95,4.75,4.85,13700,9.70
2010-04-21,4.71,4.95,4.71,4.92,3600,9.84
2010-04-20,4.70,5.19,4.57,4.95,12800,9.90
2010-04-19,5.08,5.08,4.83,4.83,6500,9.66
2010-04-16,5.05,5.34,4.93,5.08,17800,10.16
2010-04-15,5.50,5.70,4.93,5.45,59600,10.90
2010-04-14,4.90,5.50,4.90,5.45,103200,10.90
2010-04-13,4.70,4.80,4.67,4.80,7500,9.60
2010-04-12,4.70,4.70,4.65,4.65,2300,9.30
2010-04-09,4.55,4.70,4.55,4.70,6300,9.40
2010-04-08,4.60,4.60,4.50,4.55,11700,9.10
2010-04-07,4.70,4.70,4.60,4.60,2100,9.20
2010-04-06,4.80,4.80,4.67,4.67,1400,9.34
2010-04-05,4.80,4.80,4.80,4.80,200,9.60
2010-04-01,4.90,4.95,4.80,4.80,5700,9.60
2010-03-31,4.90,4.95,4.90,4.90,18500,9.80
2010-03-30,4.76,4.83,4.75,4.83,2300,9.66
2010-03-29,4.90,4.90,4.85,4.90,2800,9.80
2010-03-26,4.75,4.90,4.75,4.90,1200,9.80
2010-03-25,4.80,4.81,4.75,4.75,2200,9.50
2010-03-24,4.91,4.91,4.80,4.80,1600,9.60
2010-03-23,4.80,4.89,4.80,4.89,1200,9.78
2010-03-22,4.75,4.85,4.65,4.80,3100,9.60
2010-03-19,4.89,4.89,4.75,4.89,4200,9.78
2010-03-18,4.60,4.80,4.60,4.75,4000,9.50
2010-03-17,4.70,4.70,4.60,4.60,24900,9.20
2010-03-16,4.70,4.71,4.65,4.65,3000,9.30
2010-03-15,4.76,4.76,4.65,4.65,20000,9.30
2010-03-12,4.85,4.85,4.75,4.80,20200,9.60
2010-03-11,4.95,4.95,4.75,4.80,12900,9.60
2010-03-10,4.75,5.05,4.70,5.00,48500,10.00
2010-03-09,4.85,4.93,4.40,4.75,12000,9.50
2010-03-08,4.70,4.90,4.60,4.70,29100,9.40
2010-03-05,4.41,4.55,4.41,4.55,1000,9.10
2010-03-04,4.50,4.50,4.30,4.30,9700,8.60
2010-03-03,4.80,4.80,4.41,4.48,20100,8.96
2010-03-02,4.49,4.80,4.48,4.80,17800,9.60
2010-03-01,4.47,4.50,4.47,4.50,8300,9.00
2010-02-26,4.50,4.50,4.40,4.47,15500,8.94
2010-02-25,4.50,4.50,4.40,4.45,9700,8.90
2010-02-24,4.45,4.45,4.35,4.45,10200,8.90
2010-02-23,4.40,4.50,4.40,4.45,8700,8.90
2010-02-22,4.55,4.55,4.40,4.40,6300,8.80
2010-02-19,4.53,4.65,4.40,4.64,3800,9.28
2010-02-18,4.60,4.60,4.40,4.50,11200,9.00
2010-02-17,4.35,4.65,4.35,4.35,7700,8.70
2010-02-16,4.35,4.35,4.25,4.33,4900,8.66
2010-02-12,4.22,4.35,4.21,4.30,3500,8.60
2010-02-11,4.30,4.30,4.21,4.22,4200,8.44
2010-02-10,4.40,4.40,4.40,4.40,900,8.80
2010-02-09,4.39,4.50,4.25,4.50,6000,9.00
2010-02-08,4.25,4.39,4.25,4.39,12700,8.78
2010-02-05,4.34,4.34,4.20,4.34,7500,8.68
2010-02-04,4.30,4.50,4.20,4.39,4200,8.78
2010-02-03,4.50,4.50,4.35,4.35,4000,8.70
2010-02-02,4.30,4.45,4.30,4.40,5800,8.80
2010-02-01,4.30,4.50,4.30,4.45,3600,8.90
2010-01-29,4.25,4.39,4.20,4.20,5400,8.40
2010-01-28,4.20,4.30,4.20,4.30,4100,8.60
2010-01-27,4.20,4.27,4.19,4.20,6400,8.40
2010-01-26,4.20,4.29,4.15,4.29,7400,8.58
2010-01-25,4.24,4.30,4.15,4.20,48200,8.40
2010-01-22,4.32,4.35,4.20,4.20,14400,8.40
2010-01-21,4.70,4.70,4.32,4.32,15200,8.64
2010-01-20,4.50,4.60,4.50,4.60,2800,9.20
2010-01-19,4.60,4.60,4.25,4.42,4700,8.84
2010-01-15,4.70,4.80,4.60,4.65,2400,9.30
2010-01-14,4.60,4.70,4.55,4.65,9800,9.30
2010-01-13,4.55,4.70,4.52,4.60,49600,9.20
2010-01-12,4.50,4.51,4.40,4.45,7200,8.90
2010-01-11,4.45,4.54,4.35,4.50,12700,9.00
2010-01-08,4.70,4.70,4.26,4.26,15000,8.52
2010-01-07,4.05,4.75,4.05,4.65,27100,9.30
2010-01-06,3.85,4.09,3.75,4.09,46600,8.18
2010-01-05,3.60,3.85,3.50,3.85,44400,7.70
2010-01-04,3.20,3.50,3.06,3.50,28500,7.00
2009-12-31,2.99,3.45,2.88,3.15,67300,6.30
2009-12-30,2.70,2.90,2.65,2.85,56600,5.70
2009-12-29,2.69,2.80,2.50,2.60,16200,5.20
2009-12-28,1.92,3.00,1.92,2.25,132500,4.50
