Date,Open,High,Low,Close,Volume,Adj Close
2005-04-29,0.28,0.29,0.26,0.28,800,84.00
2005-04-28,0.25,0.30,0.25,0.30,1300,90.00
2005-04-27,0.23,0.25,0.22,0.25,900,75.00
2005-04-26,0.23,0.23,0.21,0.22,1000,66.00
2005-04-25,0.23,0.23,0.23,0.23,500,69.00
2005-04-22,0.23,0.24,0.23,0.23,2100,69.00
2005-04-21,0.24,0.24,0.23,0.23,1300,70.20
2005-04-20,0.25,0.25,0.23,0.24,1500,72.00
2005-04-19,0.25,0.25,0.23,0.25,2600,75.00
2005-04-18,0.25,0.26,0.24,0.25,1500,75.00
2005-04-15,0.27,0.27,0.25,0.25,300,75.00
2005-04-14,0.28,0.28,0.25,0.25,1500,75.00
2005-04-13,0.28,0.28,0.24,0.25,1000,75.00
2005-04-12,0.25,0.26,0.24,0.25,1900,75.00
2005-04-11,0.28,0.28,0.25,0.25,1900,75.00
2005-04-08,0.28,0.28,0.27,0.28,500,84.00
2005-04-07,0.30,0.30,0.27,0.29,200,87.00
2005-04-06,0.27,0.28,0.27,0.28,000,84.00
2005-04-05,0.27,0.30,0.27,0.28,200,84.00
2005-04-04,0.27,0.30,0.27,0.30,000,90.00
2005-04-01,0.31,0.31,0.27,0.30,200,90.00
2005-03-31,0.30,0.40,0.30,0.30,500,90.00
2005-03-30,0.28,0.30,0.28,0.30,000,90.00
2005-03-29,0.33,0.33,0.26,0.28,800,84.00
2005-03-28,0.30,0.35,0.30,0.34,300,102.00
2005-03-24,0.28,0.30,0.25,0.30,900,90.00
2005-03-23,0.31,0.31,0.28,0.30,500,90.00
2005-03-22,0.33,0.33,0.29,0.31,1300,93.00
2005-03-21,0.35,0.35,0.33,0.35,300,105.00
2005-03-18,0.33,0.37,0.33,0.36,1600,108.00
2005-03-17,0.36,0.37,0.33,0.37,600,111.00
2005-03-16,0.37,0.38,0.35,0.35,400,106.50
2005-03-15,0.35,0.36,0.33,0.36,100,109.50
2005-03-14,0.35,0.35,0.33,0.33,100,99.00
2005-03-11,0.35,0.35,0.33,0.35,100,105.00
2005-03-10,0.35,0.35,0.33,0.34,500,102.00
2005-03-09,0.35,0.35,0.34,0.35,100,105.00
2005-03-08,0.36,0.36,0.34,0.35,200,105.00
2005-03-07,0.35,0.37,0.35,0.36,300,108.30
2005-03-04,0.34,0.36,0.34,0.36,100,108.00
2005-03-03,0.37,0.37,0.34,0.35,400,105.00
2005-03-02,0.38,0.38,0.35,0.37,400,111.00
2005-03-01,0.39,0.40,0.36,0.38,1500,114.00
2005-02-28,0.40,0.40,0.39,0.40,1000,120.00
2005-02-25,0.38,0.40,0.37,0.39,1700,116.70
2005-02-24,0.38,0.38,0.36,0.38,1400,114.00
2005-02-23,0.38,0.38,0.36,0.37,2100,112.50
2005-02-22,0.33,0.39,0.32,0.35,2300,106.50
2005-02-18,0.29,0.33,0.28,0.32,600,96.00
2005-02-17,0.28,0.29,0.27,0.28,600,85.50
2005-02-16,0.30,0.30,0.27,0.28,400,84.00
2005-02-15,0.29,0.31,0.29,0.31,000,93.00
2005-02-14,0.30,0.31,0.28,0.31,400,93.00
2005-02-11,0.32,0.32,0.26,0.30,600,90.00
2005-02-10,0.33,0.33,0.28,0.32,800,96.00
2005-02-09,0.34,0.34,0.31,0.32,400,96.00
2005-02-08,0.33,0.36,0.32,0.34,400,102.00
2005-02-07,0.32,0.36,0.30,0.32,500,96.00
2005-02-04,0.30,0.34,0.30,0.32,700,96.00
2005-02-03,0.40,0.40,0.30,0.30,1500,90.00
2005-02-02,0.25,0.41,0.24,0.39,5100,117.00
2005-02-01,0.25,0.25,0.24,0.24,100,70.80
2005-01-31,0.24,0.24,0.23,0.24,500,73.50
2005-01-28,0.24,0.25,0.24,0.24,300,72.00
2005-01-27,0.25,0.25,0.24,0.24,800,72.00
2005-01-26,0.25,0.25,0.24,0.25,200,76.50
2005-01-25,0.25,0.25,0.24,0.24,900,72.00
2005-01-24,0.23,0.24,0.23,0.24,800,72.00
2005-01-21,0.23,0.24,0.23,0.23,100,70.50
2005-01-20,0.25,0.25,0.23,0.24,300,73.50
2005-01-19,0.24,0.25,0.23,0.25,200,75.00
2005-01-18,0.26,0.26,0.24,0.24,500,72.00
2005-01-14,0.26,0.26,0.25,0.25,900,75.00
2005-01-13,0.26,0.26,0.25,0.26,100,78.00
2005-01-12,0.25,0.26,0.25,0.26,500,78.00
2005-01-11,0.26,0.26,0.25,0.25,400,76.50
2005-01-10,0.25,0.26,0.24,0.26,900,79.50
2005-01-07,0.26,0.26,0.25,0.26,1300,78.00
2005-01-06,0.24,0.26,0.23,0.26,2100,78.00
2005-01-05,0.24,0.25,0.23,0.24,500,72.00
2005-01-04,0.25,0.25,0.23,0.23,600,69.00
2005-01-03,0.24,0.25,0.24,0.24,100,72.00
2004-12-31,0.24,0.25,0.23,0.24,700,73.50
2004-12-30,0.23,0.24,0.23,0.24,600,73.50
2004-12-29,0.23,0.24,0.23,0.24,200,71.10
2004-12-28,0.22,0.24,0.22,0.23,500,67.80
2004-12-27,0.23,0.24,0.22,0.24,600,72.00
2004-12-23,0.24,0.24,0.22,0.24,300,73.50
2004-12-22,0.22,0.24,0.21,0.24,400,73.50
2004-12-21,0.24,0.24,0.22,0.24,600,73.50
2004-12-20,0.24,0.24,0.23,0.24,200,72.00
2004-12-17,0.23,0.25,0.23,0.24,400,73.50
2004-12-16,0.25,0.25,0.23,0.24,200,72.00
2004-12-15,0.21,0.25,0.21,0.24,400,72.00
2004-12-14,0.22,0.25,0.21,0.21,600,64.50
2004-12-13,0.21,0.23,0.21,0.21,1700,64.50
2004-12-10,0.23,0.23,0.21,0.22,1200,66.00
2004-12-09,0.24,0.25,0.21,0.23,500,69.00
2004-12-08,0.25,0.25,0.21,0.22,200,66.00
2004-12-07,0.25,0.25,0.23,0.25,100,75.00
2004-12-06,0.22,0.26,0.22,0.25,600,75.00
2004-12-03,0.22,0.26,0.21,0.26,700,78.00
2004-12-02,0.22,0.24,0.22,0.23,400,69.00
2004-12-01,0.24,0.24,0.22,0.22,200,67.50
2004-11-30,0.22,0.25,0.22,0.24,500,73.50
2004-11-29,0.24,0.25,0.20,0.25,1100,75.00
2004-11-26,0.23,0.25,0.23,0.25,200,75.00
2004-11-24,0.23,0.26,0.23,0.25,1100,76.50
2004-11-23,0.24,0.24,0.22,0.23,1500,69.00
2004-11-22,0.23,0.25,0.23,0.24,200,73.20
2004-11-19,0.23,0.25,0.23,0.24,500,72.00
2004-11-18,0.24,0.25,0.23,0.24,500,73.50
2004-11-17,0.25,0.25,0.23,0.24,300,73.50
2004-11-16,0.24,0.26,0.24,0.25,200,75.00
2004-11-15,0.26,0.26,0.25,0.26,300,78.00
2004-11-12,0.26,0.26,0.25,0.25,300,75.00
2004-11-11,0.24,0.26,0.24,0.26,1300,79.50
2004-11-10,0.24,0.26,0.23,0.24,500,72.00
2004-11-09,0.26,0.26,0.24,0.24,700,73.50
2004-11-08,0.26,0.26,0.24,0.24,100,72.00
2004-11-05,0.26,0.26,0.24,0.24,300,73.50
2004-11-04,0.24,0.25,0.24,0.25,900,75.00
2004-11-03,0.25,0.26,0.24,0.24,1800,73.50
2004-11-02,0.26,0.27,0.24,0.25,1000,76.50
2004-11-01,0.29,0.29,0.27,0.27,500,82.50
2004-10-29,0.27,0.29,0.27,0.29,200,87.00
2004-10-28,0.27,0.27,0.26,0.27,200,82.50
2004-10-27,0.27,0.27,0.26,0.27,000,82.50
2004-10-26,0.24,0.27,0.23,0.27,600,81.00
2004-10-25,0.26,0.27,0.23,0.25,700,75.00
2004-10-22,0.26,0.26,0.24,0.26,100,78.00
2004-10-21,0.26,0.26,0.24,0.26,1800,78.00
2004-10-20,0.28,0.28,0.25,0.26,1200,78.00
2004-10-19,0.27,0.28,0.26,0.26,500,78.00
2004-10-18,0.27,0.28,0.26,0.27,800,82.50
2004-10-15,0.29,0.29,0.24,0.28,700,84.00
2004-10-14,0.31,0.31,0.28,0.29,1100,87.00
2004-10-13,0.32,0.32,0.29,0.30,400,90.00
2004-10-12,0.32,0.32,0.28,0.30,400,90.00
2004-10-11,0.32,0.32,0.29,0.29,400,87.00
2004-10-08,0.32,0.32,0.30,0.30,1400,90.00
2004-10-07,0.33,0.35,0.30,0.31,300,93.00
2004-10-06,0.37,0.37,0.31,0.34,1200,102.00
2004-10-05,0.28,0.31,0.28,0.30,600,90.00
2004-10-04,0.30,0.30,0.28,0.30,200,89.10
2004-10-01,0.30,0.33,0.29,0.30,1800,90.00
2004-09-30,0.33,0.33,0.30,0.30,1700,90.00
2004-09-29,0.35,0.35,0.30,0.31,1100,93.00
2004-09-28,0.41,0.41,0.34,0.34,1400,102.00
2004-09-27,0.36,0.41,0.34,0.40,900,120.00
2004-09-24,0.40,0.40,0.36,0.37,100,111.00
2004-09-23,0.33,0.40,0.33,0.38,300,114.00
2004-09-22,0.29,0.36,0.29,0.35,200,105.00
2004-09-21,0.32,0.34,0.29,0.31,800,93.60
2004-09-20,0.32,0.35,0.32,0.35,000,105.00
2004-09-17,0.32,0.35,0.32,0.33,000,99.00
2004-09-16,0.33,0.35,0.32,0.32,200,96.00
2004-09-15,0.32,0.36,0.32,0.34,1000,102.00
2004-09-14,0.43,0.43,0.31,0.33,1600,99.00
2004-09-13,0.36,0.43,0.36,0.43,1200,129.00
2004-09-10,0.40,0.41,0.35,0.38,800,114.00
2004-09-09,0.32,0.42,0.32,0.41,1000,123.00
2004-09-08,0.31,0.33,0.29,0.33,400,99.00
2004-09-07,0.29,0.31,0.29,0.31,300,93.00
2004-09-03,0.30,0.30,0.29,0.30,300,90.00
2004-09-02,0.29,0.31,0.29,0.31,400,93.00
2004-09-01,0.29,0.30,0.29,0.30,700,90.00
2004-08-31,0.30,0.30,0.29,0.30,100,90.00
2004-08-30,0.30,0.31,0.29,0.29,100,87.00
2004-08-27,0.30,0.30,0.28,0.30,100,90.00
2004-08-26,0.29,0.30,0.28,0.28,100,85.50
2004-08-25,0.29,0.30,0.28,0.30,500,90.00
2004-08-24,0.30,0.30,0.28,0.29,100,87.00
2004-08-23,0.30,0.31,0.28,0.30,900,90.00
2004-08-20,0.30,0.30,0.29,0.30,100,90.00
2004-08-19,0.30,0.31,0.28,0.30,400,90.00
2004-08-18,0.33,0.33,0.28,0.29,300,87.00
2004-08-17,0.29,0.32,0.28,0.32,000,95.70
2004-08-16,0.30,0.31,0.29,0.31,500,93.00
2004-08-13,0.32,0.32,0.29,0.30,600,90.00
2004-08-12,0.31,0.32,0.30,0.32,000,96.00
2004-08-11,0.30,0.32,0.30,0.32,100,96.00
2004-08-10,0.32,0.32,0.29,0.30,200,90.00
2004-08-09,0.32,0.35,0.30,0.30,1000,90.00
2004-08-06,0.30,0.34,0.30,0.33,900,99.00
2004-08-05,0.40,0.40,0.34,0.34,200,102.00
2004-08-04,0.37,0.40,0.30,0.40,400,119.10
2004-08-03,0.37,0.40,0.37,0.38,700,114.00
2004-08-02,0.40,0.40,0.37,0.37,100,111.60
2004-07-30,0.34,0.39,0.34,0.39,500,118.50
2004-07-29,0.35,0.36,0.33,0.36,200,108.00
2004-07-28,0.35,0.35,0.32,0.33,000,99.30
2004-07-27,0.34,0.35,0.32,0.34,200,102.00
2004-07-26,0.32,0.34,0.32,0.32,400,96.00
2004-07-23,0.28,0.32,0.28,0.32,300,96.00
2004-07-22,0.33,0.33,0.28,0.31,1200,93.00
2004-07-21,0.33,0.33,0.31,0.32,200,96.00
2004-07-20,0.32,0.34,0.32,0.33,300,99.00
2004-07-19,0.34,0.35,0.32,0.34,400,102.00
2004-07-16,0.35,0.37,0.34,0.37,000,111.00
2004-07-15,0.34,0.37,0.34,0.36,600,108.00
2004-07-14,0.35,0.38,0.34,0.38,1400,114.00
2004-07-13,0.35,0.35,0.33,0.35,300,105.00
2004-07-12,0.33,0.35,0.33,0.35,200,106.50
2004-07-09,0.34,0.35,0.32,0.35,000,105.00
2004-07-08,0.33,0.34,0.33,0.34,200,102.00
2004-07-07,0.33,0.35,0.32,0.33,300,99.00
2004-07-06,0.34,0.35,0.32,0.32,400,96.00
2004-07-02,0.35,0.35,0.33,0.35,100,105.00
2004-07-01,0.34,0.35,0.33,0.35,100,105.00
2004-06-30,0.35,0.36,0.35,0.35,200,105.00
2004-06-29,0.36,0.36,0.34,0.35,000,105.00
2004-06-28,0.37,0.37,0.33,0.35,300,105.00
2004-06-25,0.35,0.37,0.33,0.37,800,111.00
2004-06-24,0.33,0.35,0.33,0.35,000,105.00
2004-06-23,0.33,0.36,0.33,0.35,100,105.00
2004-06-22,0.36,0.36,0.34,0.35,400,106.50
2004-06-21,0.34,0.37,0.34,0.36,000,108.00
2004-06-18,0.34,0.38,0.34,0.38,400,114.00
2004-06-17,0.37,0.37,0.34,0.36,400,108.00
2004-06-16,0.38,0.38,0.34,0.37,300,111.00
2004-06-15,0.38,0.38,0.34,0.38,400,114.00
2004-06-14,0.40,0.40,0.36,0.37,500,111.00
2004-06-10,0.40,0.41,0.39,0.39,200,117.00
2004-06-09,0.41,0.41,0.39,0.40,000,120.00
2004-06-08,0.39,0.41,0.39,0.41,600,123.00
2004-06-07,0.35,0.42,0.35,0.41,600,123.00
2004-06-04,0.37,0.38,0.35,0.35,400,105.00
2004-06-03,0.38,0.38,0.36,0.37,300,111.00
2004-06-02,0.36,0.39,0.36,0.39,400,117.00
2004-06-01,0.41,0.43,0.37,0.39,500,117.00
2004-05-28,0.41,0.43,0.41,0.43,100,129.00
2004-05-27,0.43,0.45,0.41,0.43,900,129.00
2004-05-26,0.45,0.46,0.34,0.43,3000,129.00
2004-05-25,0.47,0.49,0.46,0.46,800,139.50
2004-05-24,0.45,0.47,0.45,0.47,500,141.00
2004-05-21,0.45,0.45,0.43,0.45,600,135.00
2004-05-20,0.45,0.46,0.45,0.46,200,139.50
2004-05-19,0.45,0.45,0.42,0.45,300,135.00
2004-05-18,0.44,0.46,0.44,0.45,800,136.50
2004-05-17,0.46,0.46,0.44,0.44,500,132.00
2004-05-14,0.46,0.46,0.44,0.46,300,138.00
2004-05-13,0.49,0.50,0.44,0.45,600,135.00
2004-05-12,0.47,0.48,0.45,0.48,400,145.50
2004-05-11,0.45,0.47,0.44,0.47,400,141.00
2004-05-10,0.50,0.51,0.45,0.48,700,144.00
2004-05-07,0.50,0.51,0.49,0.50,800,150.00
2004-05-06,0.50,0.51,0.49,0.50,300,150.00
2004-05-05,0.46,0.51,0.46,0.50,1200,150.00
2004-05-04,0.48,0.48,0.46,0.46,300,138.00
2004-05-03,0.51,0.51,0.48,0.48,600,144.00
2004-04-30,0.51,0.52,0.50,0.51,800,153.00
2004-04-29,0.51,0.52,0.51,0.51,100,154.50
2004-04-28,0.52,0.52,0.51,0.51,100,154.50
2004-04-27,0.52,0.53,0.51,0.51,400,154.50
2004-04-26,0.50,0.52,0.48,0.52,2300,156.00
2004-04-23,0.53,0.53,0.52,0.53,100,159.00
2004-04-22,0.52,0.52,0.52,0.52,300,157.50
2004-04-21,0.52,0.53,0.52,0.52,100,156.00
2004-04-20,0.53,0.54,0.52,0.52,200,157.50
2004-04-19,0.54,0.54,0.53,0.54,400,162.00
2004-04-16,0.53,0.54,0.53,0.53,200,160.50
2004-04-15,0.54,0.55,0.54,0.54,300,162.00
2004-04-14,0.53,0.54,0.53,0.54,600,163.50
2004-04-13,0.53,0.54,0.53,0.54,200,162.00
2004-04-12,0.54,0.54,0.53,0.53,300,160.50
2004-04-08,0.54,0.54,0.53,0.53,100,160.50
2004-04-07,0.53,0.54,0.53,0.53,500,160.50
2004-04-06,0.50,0.53,0.50,0.53,700,159.00
2004-04-05,0.53,0.53,0.49,0.49,700,147.00
2004-04-02,0.54,0.54,0.49,0.53,1000,159.00
2004-04-01,0.53,0.54,0.51,0.53,300,160.50
2004-03-31,0.54,0.54,0.54,0.54,100,162.00
2004-03-30,0.54,0.54,0.54,0.54,100,162.00
2004-03-29,0.54,0.54,0.53,0.54,200,162.00
2004-03-26,0.52,0.53,0.52,0.53,200,159.00
2004-03-25,0.52,0.53,0.50,0.53,800,159.00
2004-03-24,0.53,0.55,0.52,0.53,200,159.00
2004-03-23,0.56,0.57,0.55,0.55,100,165.00
2004-03-22,0.58,0.58,0.51,0.56,600,169.50
2004-03-19,0.57,0.58,0.57,0.58,200,174.00
2004-03-18,0.58,0.59,0.56,0.57,200,172.50
2004-03-17,0.58,0.58,0.56,0.58,400,174.00
2004-03-16,0.59,0.59,0.56,0.57,400,171.00
2004-03-15,0.57,0.59,0.57,0.58,100,174.00
2004-03-12,0.55,0.59,0.55,0.57,400,171.00
2004-03-11,0.58,0.58,0.54,0.55,500,165.00
2004-03-10,0.60,0.60,0.56,0.58,200,174.00
2004-03-09,0.59,0.60,0.58,0.58,300,175.50
2004-03-08,0.60,0.60,0.59,0.59,300,177.00
2004-03-05,0.59,0.60,0.58,0.60,500,180.00
2004-03-04,0.54,0.59,0.54,0.58,900,174.00
2004-03-03,0.50,0.55,0.50,0.54,400,163.50
2004-03-02,0.48,0.51,0.48,0.51,900,153.00
2004-03-01,0.54,0.55,0.44,0.48,3000,144.00
2004-02-27,0.60,0.60,0.54,0.55,1000,165.00
2004-02-26,0.60,0.60,0.60,0.60,100,180.90
2004-02-25,0.60,0.60,0.60,0.60,100,180.90
2004-02-24,0.61,0.61,0.60,0.60,400,180.00
2004-02-23,0.60,0.61,0.60,0.61,400,183.00
2004-02-20,0.61,0.62,0.60,0.60,600,180.60
2004-02-19,0.60,0.61,0.60,0.61,900,184.50
2004-02-18,0.59,0.60,0.59,0.60,400,179.40
2004-02-17,0.60,0.60,0.59,0.59,200,177.00
2004-02-13,0.60,0.60,0.59,0.59,300,177.00
2004-02-12,0.59,0.60,0.57,0.59,300,177.00
2004-02-11,0.58,0.59,0.55,0.58,200,174.00
2004-02-10,0.63,0.63,0.57,0.58,600,174.00
2004-02-09,0.62,0.63,0.56,0.63,500,189.00
2004-02-06,0.63,0.64,0.63,0.63,100,189.00
2004-02-05,0.65,0.65,0.63,0.63,200,190.50
2004-02-04,0.66,0.66,0.64,0.64,300,192.00
2004-02-03,0.63,0.65,0.62,0.65,300,195.00
2004-02-02,0.60,0.63,0.59,0.62,500,186.00
2004-01-30,0.66,0.66,0.52,0.59,2700,177.00
2004-01-29,0.70,0.70,0.66,0.66,500,199.50
2004-01-28,0.70,0.70,0.69,0.69,500,208.50
2004-01-27,0.69,0.70,0.69,0.70,1000,210.00
2004-01-26,0.70,0.70,0.69,0.69,500,208.50
2004-01-23,0.68,0.71,0.68,0.70,1300,211.50
2004-01-22,0.69,0.70,0.68,0.68,500,204.60
2004-01-21,0.72,0.73,0.68,0.69,1200,207.00
2004-01-20,0.73,0.74,0.72,0.72,500,217.50
2004-01-16,0.75,0.75,0.73,0.74,300,222.00
2004-01-15,0.74,0.75,0.73,0.75,200,225.00
2004-01-14,0.75,0.75,0.73,0.73,500,220.50
2004-01-13,0.75,0.76,0.73,0.75,500,225.00
2004-01-12,0.74,0.75,0.73,0.74,500,222.00
2004-01-09,0.73,0.77,0.73,0.74,1200,222.00
2004-01-08,0.71,0.74,0.71,0.74,500,222.00
2004-01-07,0.75,0.75,0.71,0.71,900,214.50
2004-01-06,0.76,0.76,0.73,0.75,400,225.00
2004-01-05,0.75,0.78,0.75,0.77,700,231.00
2004-01-02,0.72,0.77,0.72,0.76,900,228.00
2003-12-31,0.77,0.77,0.72,0.74,700,222.00
2003-12-30,0.69,0.78,0.69,0.77,2100,231.00
2003-12-29,0.68,0.69,0.67,0.69,300,207.00
2003-12-26,0.68,0.69,0.67,0.67,200,201.00
2003-12-24,0.65,0.68,0.65,0.67,200,201.00
2003-12-23,0.64,0.66,0.64,0.66,200,198.00
2003-12-22,0.64,0.68,0.64,0.64,300,192.00
2003-12-19,0.68,0.69,0.63,0.63,500,189.00
2003-12-18,0.68,0.69,0.63,0.69,600,207.00
2003-12-17,0.58,0.71,0.57,0.67,1500,201.00
2003-12-16,0.57,0.58,0.48,0.57,800,171.00
2003-12-15,0.60,0.60,0.46,0.57,2400,171.00
2003-12-12,0.63,0.63,0.47,0.58,2900,174.00
2003-12-11,0.65,0.69,0.63,0.65,1000,195.00
2003-12-10,0.76,0.76,0.62,0.68,2400,204.00
2003-12-09,0.80,0.80,0.76,0.78,2200,234.00
2003-12-08,0.73,0.80,0.72,0.80,2300,240.00
2003-12-05,0.77,0.77,0.66,0.72,2700,216.00
2003-12-04,0.61,0.90,0.59,0.75,10800,225.00
2003-12-03,0.47,0.60,0.47,0.59,3100,177.00
2003-12-02,0.45,0.49,0.43,0.48,1200,144.00
2003-12-01,0.44,0.45,0.41,0.42,1100,126.00
2003-11-28,0.40,0.42,0.40,0.42,800,126.00
2003-11-26,0.39,0.42,0.39,0.41,300,123.00
2003-11-25,0.37,0.41,0.37,0.40,800,120.00
2003-11-24,0.41,0.42,0.37,0.39,2000,117.00
2003-11-21,0.42,0.42,0.40,0.41,500,123.00
2003-11-20,0.41,0.42,0.40,0.42,2000,126.00
2003-11-19,0.42,0.43,0.41,0.42,600,126.00
2003-11-18,0.44,0.45,0.41,0.42,1500,126.00
2003-11-17,0.44,0.44,0.40,0.43,1000,129.00
2003-11-14,0.46,0.46,0.42,0.43,2900,129.00
2003-11-13,0.49,0.50,0.44,0.45,4300,136.50
2003-11-12,0.34,0.48,0.34,0.48,4800,144.00
2003-11-11,0.31,0.34,0.30,0.33,3700,100.50
2003-11-10,0.29,0.31,0.29,0.30,300,91.50
2003-11-07,0.28,0.30,0.28,0.30,1900,90.60
2003-11-06,0.28,0.28,0.28,0.28,200,84.00
2003-11-05,0.30,0.31,0.28,0.28,800,85.50
2003-11-04,0.31,0.32,0.28,0.30,1900,90.00
2003-11-03,0.29,0.36,0.28,0.31,5200,93.00
2003-10-31,0.23,0.27,0.22,0.27,2400,81.00
2003-10-30,0.21,0.23,0.21,0.23,1000,70.50
2003-10-29,0.21,0.22,0.21,0.21,200,64.50
2003-10-28,0.22,0.22,0.20,0.21,300,64.50
2003-10-27,0.22,0.22,0.21,0.22,000,66.00
2003-10-24,0.21,0.22,0.21,0.22,100,66.00
2003-10-23,0.21,0.22,0.21,0.22,400,66.00
2003-10-22,0.21,0.22,0.21,0.22,300,66.00
2003-10-21,0.21,0.22,0.21,0.22,100,66.00
2003-10-20,0.22,0.22,0.21,0.21,100,63.00
2003-10-17,0.21,0.22,0.21,0.22,200,66.00
2003-10-16,0.21,0.22,0.21,0.22,100,66.00
2003-10-15,0.21,0.22,0.21,0.22,100,66.00
2003-10-14,0.23,0.23,0.20,0.21,900,63.00
2003-10-13,0.22,0.23,0.21,0.21,600,64.50
2003-10-10,0.22,0.22,0.21,0.22,300,66.00
2003-10-09,0.22,0.22,0.21,0.22,100,67.50
2003-10-08,0.22,0.22,0.21,0.21,100,64.50
2003-10-07,0.21,0.22,0.21,0.22,100,67.50
2003-10-06,0.22,0.22,0.21,0.22,800,66.00
2003-10-03,0.24,0.24,0.22,0.23,200,69.00
2003-10-02,0.24,0.24,0.22,0.24,200,73.50
2003-10-01,0.23,0.23,0.22,0.22,100,67.50
2003-09-30,0.22,0.24,0.22,0.23,200,69.00
2003-09-29,0.22,0.24,0.22,0.24,000,73.50
2003-09-26,0.22,0.24,0.22,0.23,100,69.00
2003-09-25,0.23,0.23,0.22,0.22,200,67.50
2003-09-24,0.23,0.23,0.22,0.23,200,69.00
2003-09-23,0.23,0.24,0.22,0.22,500,67.50
2003-09-22,0.23,0.24,0.23,0.23,300,69.00
2003-09-19,0.22,0.24,0.22,0.24,300,73.50
2003-09-18,0.24,0.24,0.22,0.23,100,69.00
2003-09-17,0.23,0.24,0.22,0.24,700,72.00
2003-09-16,0.22,0.24,0.22,0.24,100,72.00
2003-09-15,0.23,0.24,0.22,0.22,500,67.50
2003-09-12,0.23,0.24,0.22,0.23,700,69.00
2003-09-11,0.21,0.23,0.21,0.23,100,69.00
2003-09-10,0.22,0.22,0.21,0.22,100,67.50
2003-09-09,0.22,0.22,0.21,0.22,000,67.50
2003-09-08,0.22,0.22,0.21,0.22,000,66.00
2003-09-05,0.20,0.22,0.20,0.22,200,66.00
2003-09-04,0.23,0.23,0.20,0.20,1000,61.50
2003-09-03,0.21,0.23,0.21,0.21,800,64.50
2003-09-02,0.22,0.24,0.22,0.24,100,72.00
2003-08-29,0.24,0.26,0.23,0.23,500,69.00
2003-08-28,0.22,0.25,0.22,0.24,100,72.00
2003-08-27,0.24,0.24,0.21,0.24,000,72.60
2003-08-26,0.22,0.23,0.21,0.21,600,64.50
2003-08-25,0.21,0.23,0.21,0.22,100,66.00
2003-08-22,0.21,0.23,0.21,0.23,000,69.00
2003-08-21,0.23,0.23,0.20,0.23,1500,69.00
2003-08-20,0.23,0.23,0.22,0.23,700,69.00
2003-08-19,0.21,0.24,0.21,0.22,000,67.50
2003-08-18,0.23,0.24,0.21,0.23,1000,69.00
2003-08-15,0.24,0.24,0.24,0.24,100,72.00
2003-08-14,0.23,0.25,0.23,0.24,700,73.50
2003-08-13,0.25,0.25,0.22,0.24,100,72.00
2003-08-12,0.24,0.24,0.21,0.24,200,72.00
2003-08-11,0.25,0.25,0.22,0.24,500,72.00
2003-08-08,0.20,0.24,0.20,0.23,100,69.00
2003-08-07,0.22,0.24,0.20,0.20,100,60.00
2003-08-06,0.22,0.22,0.20,0.20,100,60.00
2003-08-05,0.20,0.22,0.20,0.22,100,66.00
2003-08-04,0.21,0.23,0.20,0.21,300,63.00
2003-08-01,0.22,0.23,0.20,0.23,200,69.00
2003-07-31,0.22,0.22,0.20,0.22,200,66.00
2003-07-30,0.20,0.22,0.20,0.22,200,66.00
2003-07-29,0.21,0.21,0.20,0.21,300,64.50
2003-07-28,0.21,0.21,0.20,0.21,100,63.00
2003-07-25,0.20,0.21,0.19,0.20,700,60.00
2003-07-24,0.21,0.21,0.20,0.20,400,60.90
2003-07-23,0.20,0.21,0.20,0.21,500,63.60
2003-07-22,0.20,0.20,0.19,0.20,900,60.90
2003-07-21,0.22,0.23,0.19,0.22,1400,66.00
2003-07-18,0.23,0.23,0.22,0.23,200,69.30
2003-07-17,0.23,0.23,0.22,0.23,200,69.30
2003-07-16,0.24,0.24,0.22,0.23,200,69.00
2003-07-15,0.24,0.24,0.23,0.23,100,69.00
2003-07-14,0.24,0.24,0.22,0.22,100,66.00
2003-07-11,0.24,0.24,0.21,0.24,300,73.50
2003-07-10,0.24,0.24,0.21,0.24,200,72.00
2003-07-09,0.23,0.23,0.21,0.21,900,63.00
2003-07-08,0.23,0.23,0.21,0.22,700,66.00
2003-07-07,0.23,0.24,0.22,0.23,500,70.50
2003-07-03,0.24,0.24,0.24,0.24,200,73.50
2003-07-02,0.25,0.25,0.24,0.24,1700,73.50
2003-07-01,0.24,0.25,0.24,0.25,300,76.50
2003-06-30,0.27,0.27,0.25,0.25,800,76.50
2003-06-27,0.27,0.27,0.26,0.26,400,79.50
2003-06-26,0.28,0.28,0.26,0.26,500,78.00
2003-06-25,0.29,0.29,0.27,0.27,500,82.50
2003-06-24,0.25,0.30,0.25,0.28,1900,85.50
2003-06-23,0.27,0.27,0.26,0.26,1200,79.50
2003-06-20,0.27,0.27,0.25,0.27,200,81.00
2003-06-19,0.28,0.28,0.26,0.26,700,78.00
2003-06-18,0.28,0.29,0.27,0.27,800,82.50
2003-06-17,0.27,0.27,0.26,0.27,700,82.50
2003-06-16,0.24,0.30,0.24,0.27,1400,80.25
2003-06-13,0.25,0.25,0.21,0.25,1000,75.00
2003-06-12,0.25,0.25,0.22,0.22,1300,67.50
2003-06-11,0.28,0.30,0.22,0.25,1700,76.50
2003-06-10,0.38,0.39,0.26,0.28,5000,84.00
2003-06-09,0.26,0.35,0.25,0.35,5200,105.00
