Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,5.93,6.00,5.82,6.00,105800,6.00
2010-10-01,5.74,5.93,5.73,5.90,126300,5.90
2010-09-30,5.72,5.72,5.63,5.71,45600,5.71
2010-09-29,5.52,5.70,5.45,5.63,205700,5.63
2010-09-28,5.34,5.55,5.26,5.47,141100,5.47
2010-09-27,5.15,5.24,5.14,5.21,23100,5.21
2010-09-24,5.27,5.27,5.13,5.18,32800,5.18
2010-09-23,5.19,5.34,5.19,5.22,17300,5.22
2010-09-22,5.17,5.31,5.16,5.31,78800,5.31
2010-09-21,5.30,5.39,5.16,5.16,30400,5.16
2010-09-20,5.30,5.37,5.17,5.34,45000,5.34
2010-09-17,5.37,5.44,5.21,5.32,50800,5.32
2010-09-16,5.18,5.26,5.15,5.25,49000,5.25
2010-09-15,5.45,5.45,5.17,5.17,48400,5.17
2010-09-14,5.16,5.43,5.16,5.43,67100,5.43
2010-09-13,5.29,5.29,5.10,5.15,116200,5.15
2010-09-10,5.22,5.26,5.17,5.22,24200,5.22
2010-09-09,5.24,5.24,5.16,5.19,31600,5.19
2010-09-08,5.15,5.20,5.00,5.20,47200,5.20
2010-09-07,5.25,5.25,5.12,5.18,48700,5.18
2010-09-03,5.34,5.34,5.21,5.30,37700,5.30
2010-09-02,5.24,5.29,5.13,5.29,37600,5.29
2010-09-01,5.17,5.24,5.06,5.20,40100,5.20
2010-08-31,5.21,5.21,5.10,5.15,39200,5.15
2010-08-30,5.22,5.25,5.10,5.22,34300,5.22
2010-08-27,5.22,5.30,5.17,5.27,28000,5.27
2010-08-26,5.25,5.30,5.09,5.22,42300,5.22
2010-08-25,5.14,5.22,5.12,5.21,46100,5.21
2010-08-24,5.31,5.31,5.16,5.20,33700,5.20
2010-08-23,5.38,5.40,5.37,5.38,18000,5.38
2010-08-20,5.43,5.44,5.35,5.42,13500,5.42
2010-08-19,5.51,5.53,5.39,5.40,73000,5.40
2010-08-18,5.56,5.57,5.45,5.55,38500,5.55
2010-08-17,5.50,5.59,5.50,5.56,32000,5.56
2010-08-16,5.40,5.47,5.40,5.45,33100,5.45
2010-08-13,5.45,5.54,5.39,5.45,95700,5.45
2010-08-12,5.32,5.45,5.25,5.41,49200,5.41
2010-08-11,5.63,5.63,5.31,5.40,71800,5.40
2010-08-10,5.40,5.70,5.37,5.69,124300,5.69
2010-08-09,5.56,5.56,5.19,5.32,92100,5.32
2010-08-06,5.50,5.60,5.35,5.56,62300,5.56
2010-08-05,5.61,5.62,5.45,5.52,136000,5.52
2010-08-04,5.75,5.84,5.73,5.80,33900,5.80
2010-08-03,5.81,5.90,5.66,5.68,38300,5.68
2010-08-02,5.90,5.90,5.60,5.85,64500,5.85
2010-07-30,5.58,5.79,5.54,5.75,21700,5.75
2010-07-29,5.70,5.71,5.55,5.58,44500,5.58
2010-07-28,5.85,5.85,5.60,5.65,19800,5.65
2010-07-27,6.09,6.09,5.80,5.85,53300,5.85
2010-07-26,5.74,6.02,5.71,6.01,93900,6.01
2010-07-23,5.65,5.76,5.56,5.72,57100,5.72
2010-07-22,5.61,5.80,5.40,5.65,101400,5.65
2010-07-21,5.45,5.60,5.44,5.58,47900,5.58
2010-07-20,5.24,5.43,5.16,5.38,61600,5.38
2010-07-19,5.20,5.32,5.18,5.30,37600,5.30
2010-07-16,5.20,5.25,5.15,5.18,28100,5.18
2010-07-15,5.42,5.48,5.18,5.22,42200,5.22
2010-07-14,5.54,5.65,5.28,5.37,36400,5.37
2010-07-13,5.41,5.60,5.40,5.51,73100,5.51
2010-07-12,5.31,5.37,5.25,5.28,25800,5.28
2010-07-09,5.12,5.36,5.12,5.29,56800,5.29
2010-07-08,5.15,5.18,5.05,5.10,26400,5.10
2010-07-07,4.86,5.09,4.83,5.09,41600,5.09
2010-07-06,5.05,5.19,4.80,4.82,69800,4.82
2010-07-02,4.92,5.00,4.77,4.95,67700,4.95
2010-07-01,5.18,5.20,4.55,4.90,257300,4.90
2010-06-30,5.29,5.31,5.18,5.18,96800,5.18
2010-06-29,5.63,5.63,5.20,5.27,202900,5.27
2010-06-28,5.58,5.84,5.58,5.62,49100,5.62
2010-06-25,5.81,5.81,5.56,5.60,82600,5.60
2010-06-24,5.70,6.00,5.55,5.84,115500,5.84
2010-06-23,5.99,5.99,5.71,5.76,41900,5.76
2010-06-22,6.05,6.05,5.86,5.89,71400,5.89
2010-06-21,6.14,6.30,5.97,5.97,196600,5.97
2010-06-18,6.00,6.00,5.93,5.97,74300,5.97
2010-06-17,5.97,6.00,5.88,5.90,58600,5.90
2010-06-16,5.80,6.00,5.80,5.86,78700,5.86
2010-06-15,5.84,5.85,5.63,5.84,67900,5.84
2010-06-14,5.71,5.85,5.65,5.74,82400,5.74
2010-06-11,5.48,5.69,5.48,5.69,71500,5.69
2010-06-10,5.51,5.64,5.43,5.60,95000,5.60
2010-06-09,5.60,5.69,5.45,5.57,44400,5.57
2010-06-08,5.53,5.75,5.42,5.55,95800,5.55
2010-06-07,5.80,5.80,5.45,5.56,129700,5.56
2010-06-04,5.72,5.81,5.61,5.63,50300,5.63
2010-06-03,5.74,5.83,5.71,5.80,38300,5.80
2010-06-02,5.83,5.94,5.70,5.74,128900,5.74
2010-06-01,6.05,6.05,5.70,5.83,44500,5.83
2010-05-28,6.08,6.34,5.88,6.06,54500,6.06
2010-05-27,6.15,6.28,6.00,6.14,106100,6.14
2010-05-26,5.88,6.14,5.86,5.98,112000,5.98
2010-05-25,5.79,5.79,5.41,5.71,109100,5.71
2010-05-24,5.86,6.04,5.67,5.87,72400,5.87
2010-05-21,5.30,5.85,5.30,5.83,142200,5.83
2010-05-20,5.76,5.76,5.26,5.30,227500,5.30
2010-05-19,6.11,6.20,5.73,5.87,143800,5.87
2010-05-18,6.36,6.49,6.10,6.10,77000,6.10
2010-05-17,6.54,6.55,6.25,6.33,90800,6.33
2010-05-14,6.77,6.77,6.40,6.54,159200,6.54
2010-05-13,7.21,7.21,6.77,6.80,223600,6.80
2010-05-12,6.77,6.95,6.75,6.92,133300,6.92
2010-05-11,6.83,6.83,6.59,6.68,55100,6.68
2010-05-10,6.85,6.88,6.57,6.78,146100,6.78
2010-05-07,6.46,6.47,6.01,6.19,135600,6.19
2010-05-06,6.31,6.38,5.90,6.13,319200,6.13
2010-05-05,6.36,6.38,6.22,6.24,256600,6.24
2010-05-04,7.00,7.02,6.23,6.50,443300,6.50
2010-05-03,7.21,7.21,6.96,6.96,122800,6.96
2010-04-30,7.16,7.16,6.96,6.96,85600,6.96
2010-04-29,6.95,7.04,6.94,7.01,60000,7.01
2010-04-28,7.00,7.00,6.86,6.86,86300,6.86
2010-04-27,7.14,7.14,6.99,7.01,110100,7.01
2010-04-26,7.10,7.13,7.02,7.11,145500,7.11
2010-04-23,7.10,7.14,7.01,7.08,117800,7.08
2010-04-22,7.05,7.16,7.01,7.10,84000,7.10
2010-04-21,7.20,7.20,7.00,7.11,109200,7.11
2010-04-20,7.05,7.17,7.01,7.13,131500,7.13
2010-04-19,7.31,7.33,6.84,6.97,415600,6.97
2010-04-16,7.50,7.50,7.26,7.38,189100,7.38
2010-04-15,7.61,7.61,7.41,7.49,241900,7.49
2010-04-14,7.69,7.69,7.46,7.59,193200,7.59
2010-04-13,7.55,7.56,7.46,7.55,80900,7.55
2010-04-12,7.74,7.74,7.52,7.52,155500,7.52
2010-04-09,7.77,7.77,7.60,7.64,128400,7.64
2010-04-08,7.72,7.75,7.56,7.61,255100,7.61
2010-04-07,7.77,7.77,7.46,7.56,224200,7.56
2010-04-06,7.79,7.79,7.60,7.67,107800,7.67
2010-04-05,7.92,7.92,7.64,7.72,177200,7.72
2010-04-01,7.80,7.80,7.64,7.64,138600,7.64
2010-03-31,7.61,7.74,7.55,7.62,73900,7.62
2010-03-30,7.88,7.88,7.60,7.72,131500,7.72
2010-03-29,7.75,7.82,7.67,7.73,156700,7.73
2010-03-26,7.66,7.77,7.55,7.57,182400,7.57
2010-03-25,7.48,7.87,7.35,7.52,494700,7.52
2010-03-24,7.25,7.43,7.10,7.34,156500,7.34
2010-03-23,7.20,7.39,7.11,7.25,129000,7.25
2010-03-22,7.15,7.25,7.01,7.10,160600,7.10
2010-03-19,7.16,7.60,7.16,7.16,227100,7.16
2010-03-18,7.73,7.73,7.50,7.55,117800,7.55
2010-03-17,7.58,7.88,7.45,7.74,357300,7.74
2010-03-16,7.50,7.53,7.25,7.41,131800,7.41
2010-03-15,7.57,7.70,7.26,7.37,250200,7.37
2010-03-12,7.88,7.90,7.56,7.60,318700,7.60
2010-03-11,7.75,7.95,7.60,7.79,642600,7.79
2010-03-10,8.01,8.20,7.60,7.78,1339200,7.78
2010-03-09,7.20,7.44,7.12,7.29,342500,7.29
2010-03-08,7.15,7.56,7.11,7.24,658500,7.24
2010-03-05,7.20,7.25,7.01,7.10,285500,7.10
2010-03-04,7.10,7.15,6.90,6.99,177600,6.99
2010-03-03,6.69,7.06,6.69,6.93,311500,6.93
2010-03-02,6.60,6.70,6.55,6.67,115900,6.67
2010-03-01,6.36,6.65,6.27,6.54,81400,6.54
2010-02-26,6.49,6.50,6.26,6.34,53600,6.34
2010-02-25,6.20,6.40,6.10,6.35,77300,6.35
2010-02-24,6.25,6.38,6.15,6.21,83300,6.21
2010-02-23,6.43,6.54,6.22,6.28,131400,6.28
2010-02-22,6.54,6.70,6.40,6.40,51300,6.40
2010-02-19,6.67,6.67,6.51,6.54,67000,6.54
2010-02-18,6.62,6.75,6.50,6.71,56000,6.71
2010-02-17,6.70,6.75,6.50,6.62,109400,6.62
2010-02-16,6.52,6.75,6.52,6.73,138000,6.73
2010-02-12,6.50,6.59,6.26,6.46,80300,6.46
2010-02-11,6.44,6.55,6.26,6.55,98400,6.55
2010-02-10,6.60,6.60,6.26,6.33,78800,6.33
2010-02-09,6.39,6.70,6.21,6.59,196500,6.59
2010-02-08,6.54,6.54,6.25,6.39,77800,6.39
2010-02-05,6.43,6.55,6.20,6.27,147800,6.27
2010-02-04,6.70,6.71,6.30,6.48,119500,6.48
2010-02-03,6.80,6.84,6.50,6.71,98300,6.71
2010-02-02,6.40,6.70,6.40,6.67,120100,6.67
2010-02-01,6.40,6.40,6.11,6.39,133000,6.39
2010-01-29,6.50,6.70,6.25,6.45,208100,6.45
2010-01-28,6.10,6.50,6.10,6.50,187900,6.50
2010-01-27,6.25,6.44,5.95,6.06,334800,6.06
2010-01-26,6.40,6.46,6.13,6.22,283700,6.22
2010-01-25,6.70,6.82,6.25,6.43,250900,6.43
2010-01-22,6.77,6.98,6.55,6.71,300300,6.71
2010-01-21,7.10,7.10,6.72,6.86,286800,6.86
2010-01-20,7.19,7.19,6.81,7.15,453000,7.15
2010-01-19,7.00,7.39,6.92,7.20,917800,7.20
2010-01-15,6.97,6.97,6.75,6.95,159600,6.95
2010-01-14,7.00,7.05,6.79,6.84,146400,6.84
2010-01-13,6.90,6.99,6.61,6.88,211200,6.88
2010-01-12,7.30,7.30,6.88,6.95,489400,6.95
2010-01-11,7.25,7.34,7.05,7.22,477800,7.22
2010-01-08,7.29,7.29,7.10,7.20,472300,7.20
2010-01-07,7.24,7.50,7.01,7.22,1356900,7.22
2010-01-06,7.00,7.15,6.75,6.93,1348700,6.93
2010-01-05,5.70,6.70,5.69,6.55,1117200,6.55
2010-01-04,5.63,5.74,5.55,5.69,94000,5.69
2009-12-31,5.65,5.65,5.48,5.60,134800,5.60
2009-12-30,5.63,5.65,5.53,5.60,66300,5.60
2009-12-29,5.69,5.69,5.52,5.63,77600,5.63
2009-12-28,5.56,5.65,5.48,5.61,141100,5.61
2009-12-24,5.50,5.57,5.48,5.54,37700,5.54
2009-12-23,5.55,5.65,5.46,5.49,151600,5.49
2009-12-22,5.61,5.61,5.42,5.52,67500,5.52
2009-12-21,5.73,5.73,5.46,5.56,151800,5.56
2009-12-18,5.58,5.59,5.35,5.55,73800,5.55
2009-12-17,5.70,5.70,5.35,5.55,142700,5.55
2009-12-16,5.70,5.70,5.57,5.57,112700,5.57
2009-12-15,5.70,5.70,5.47,5.57,49300,5.57
2009-12-14,5.68,5.71,5.46,5.60,150200,5.60
2009-12-11,5.60,5.69,5.40,5.55,139900,5.55
2009-12-10,5.49,5.80,5.49,5.55,431900,5.55
2009-12-09,5.60,5.60,5.45,5.50,53000,5.50
2009-12-08,5.63,5.63,5.40,5.50,88800,5.50
2009-12-07,5.50,5.74,5.50,5.63,156500,5.63
2009-12-04,5.55,5.75,5.35,5.49,177600,5.49
2009-12-03,5.26,5.60,5.18,5.40,241500,5.40
2009-12-02,5.35,5.35,5.18,5.22,66200,5.22
2009-12-01,5.31,5.33,5.19,5.26,122600,5.26
2009-11-30,5.21,5.27,5.15,5.22,99500,5.22
2009-11-27,5.17,5.29,5.04,5.15,51600,5.15
2009-11-25,5.26,5.38,5.15,5.29,296800,5.29
2009-11-24,5.12,5.24,5.12,5.19,87400,5.19
2009-11-23,5.20,5.24,5.11,5.15,148000,5.15
2009-11-20,5.10,5.24,5.00,5.18,536500,5.18
2009-11-19,5.50,5.60,5.40,5.45,392400,5.45
2009-11-18,5.19,5.49,5.15,5.44,376200,5.44
2009-11-17,5.29,5.35,5.15,5.19,160600,5.19
2009-11-16,5.15,5.28,5.07,5.28,173900,5.28
2009-11-13,5.17,5.20,5.01,5.01,66900,5.01
2009-11-12,5.22,5.28,5.15,5.16,142200,5.16
2009-11-11,5.09,5.30,5.04,5.20,683100,5.20
2009-11-10,5.00,5.20,4.99,5.02,1174000,5.02
2009-11-09,6.75,6.75,6.50,6.50,5600,6.50
2009-11-06,7.00,7.00,7.00,7.00,000,7.00
2009-11-05,7.00,7.00,7.00,7.00,16000,7.00
2009-11-04,7.00,7.25,6.75,7.25,18000,7.25
2009-11-03,6.75,7.00,6.75,6.75,12800,6.75
2009-11-02,7.00,7.00,6.75,7.00,16300,7.00
2009-10-30,7.50,7.75,7.00,7.00,8300,7.00
2009-10-29,8.00,8.00,8.00,8.00,000,8.00
2009-10-28,8.25,8.25,8.00,8.00,7000,8.00
2009-10-27,8.05,8.05,8.00,8.00,5700,8.00
2009-10-26,8.11,8.11,8.11,8.11,000,8.11
2009-10-23,8.11,8.11,8.10,8.11,2000,8.11
2009-10-22,8.25,8.25,8.00,8.00,2500,8.00
2009-10-21,9.74,9.74,9.74,9.74,000,9.74
2009-10-20,9.74,9.74,9.74,9.74,000,9.74
2009-10-19,8.50,9.74,8.50,9.74,4200,9.74
2009-10-16,8.25,8.25,8.25,8.25,000,8.25
2009-10-15,8.25,8.25,8.25,8.25,100,8.25
2009-10-14,8.50,8.50,8.50,8.50,000,8.50
2009-10-13,8.50,8.50,8.50,8.50,100,8.50
2009-10-12,8.29,8.29,8.29,8.29,100,8.29
2009-10-09,8.75,9.75,8.75,9.75,3500,9.75
2009-10-08,8.30,8.30,8.30,8.30,000,8.30
2009-10-07,8.30,8.30,8.30,8.30,000,8.30
2009-10-06,8.30,8.30,8.30,8.30,1000,8.30
2009-10-05,8.30,8.30,8.30,8.30,000,8.30
2009-10-02,8.30,8.30,8.30,8.30,000,8.30
2009-10-01,8.30,8.30,8.30,8.30,000,8.30
2009-09-30,8.30,8.30,8.30,8.30,000,8.30
2009-09-29,8.30,8.30,8.30,8.30,500,8.30
2009-09-28,8.30,8.30,8.30,8.30,000,8.30
2009-09-25,8.30,8.30,8.30,8.30,000,8.30
2009-09-24,8.50,8.50,8.30,8.30,1800,8.30
2009-09-23,8.35,8.35,8.35,8.35,400,8.35
2009-09-22,8.75,8.75,8.75,8.75,000,8.75
2009-09-21,8.75,8.75,8.75,8.75,000,8.75
2009-09-18,8.75,8.75,8.75,8.75,300,8.75
2009-09-17,8.40,8.40,8.40,8.40,000,8.40
2009-09-16,8.40,8.40,8.40,8.40,7500,8.40
2009-09-15,8.00,8.00,8.00,8.00,000,8.00
2009-09-14,8.00,8.00,8.00,8.00,000,8.00
2009-09-11,8.00,8.00,8.00,8.00,1000,8.00
2009-09-10,8.00,8.00,7.50,7.85,5900,7.85
2009-09-09,9.00,9.00,8.25,8.40,5200,8.40
2009-09-08,8.50,8.50,8.50,8.50,1000,8.50
2009-09-04,8.25,8.50,8.25,8.35,2600,8.35
2009-09-03,6.00,6.00,6.00,6.00,000,6.00
2009-09-02,6.00,6.00,6.00,6.00,000,6.00
2009-09-01,6.00,6.00,6.00,6.00,000,6.00
2009-08-31,6.00,6.00,6.00,6.00,000,6.00
2009-08-28,6.00,6.00,6.00,6.00,000,6.00
2009-08-27,6.00,6.00,6.00,6.00,000,6.00
2009-08-26,6.00,6.00,6.00,6.00,000,6.00
2009-08-25,6.00,6.00,6.00,6.00,000,6.00
2009-08-24,6.00,6.00,6.00,6.00,000,6.00
2009-08-21,6.00,6.00,6.00,6.00,000,6.00
2009-08-20,6.00,6.00,6.00,6.00,000,6.00
2009-08-19,6.00,6.00,6.00,6.00,000,6.00
2009-08-18,6.00,6.00,6.00,6.00,000,6.00
2009-08-17,6.00,6.00,6.00,6.00,000,6.00
2009-08-14,6.00,6.00,6.00,6.00,000,6.00
2009-08-13,6.00,6.00,6.00,6.00,000,6.00
2009-08-12,6.00,6.00,6.00,6.00,000,6.00
2009-08-11,6.00,6.00,6.00,6.00,000,6.00
2009-08-10,6.00,6.00,6.00,6.00,000,6.00
2009-08-07,6.00,6.00,6.00,6.00,000,6.00
2009-08-06,6.00,6.00,6.00,6.00,000,6.00
2009-08-05,6.00,6.00,6.00,6.00,000,6.00
2009-08-04,6.00,6.00,6.00,6.00,000,6.00
2009-08-03,6.00,6.00,6.00,6.00,000,6.00
2009-07-31,6.00,6.00,6.00,6.00,000,6.00
2009-07-30,6.00,6.00,6.00,6.00,000,6.00
2009-07-29,6.00,6.00,6.00,6.00,000,6.00
2009-07-28,6.00,6.00,6.00,6.00,000,6.00
2009-07-27,6.00,6.00,6.00,6.00,000,6.00
2009-07-24,6.00,6.00,6.00,6.00,000,6.00
2009-07-23,6.00,6.00,6.00,6.00,000,6.00
2009-07-22,6.00,6.00,6.00,6.00,000,6.00
2009-07-21,6.00,6.00,6.00,6.00,000,6.00
2009-07-20,6.00,6.00,6.00,6.00,000,6.00
2009-07-17,6.00,6.00,6.00,6.00,000,6.00
2009-07-16,6.00,6.00,6.00,6.00,000,6.00
2009-07-15,6.00,6.00,6.00,6.00,000,6.00
2009-07-14,6.00,6.00,6.00,6.00,000,6.00
2009-07-13,6.00,6.00,6.00,6.00,000,6.00
2009-07-10,6.00,6.00,6.00,6.00,000,6.00
2009-07-09,6.00,6.00,6.00,6.00,000,6.00
2009-07-08,6.00,6.00,6.00,6.00,000,6.00
2009-07-07,6.00,6.00,6.00,6.00,000,6.00
2009-07-06,6.00,6.00,6.00,6.00,000,6.00
2009-07-02,6.00,6.00,6.00,6.00,000,6.00
2009-07-01,6.00,6.00,6.00,6.00,000,6.00
2009-06-30,6.00,6.00,6.00,6.00,000,6.00
2009-06-29,6.00,6.00,6.00,6.00,000,6.00
2009-06-26,6.00,6.00,6.00,6.00,000,6.00
2009-06-25,6.00,6.00,6.00,6.00,000,6.00
2009-06-24,6.00,6.00,6.00,6.00,000,6.00
2009-06-23,6.00,6.00,6.00,6.00,000,6.00
2009-06-22,6.00,6.00,6.00,6.00,000,6.00
2009-06-19,6.00,6.00,6.00,6.00,000,6.00
2009-06-18,6.00,6.00,6.00,6.00,000,6.00
2009-06-17,6.00,6.00,6.00,6.00,000,6.00
2009-06-16,6.00,6.00,6.00,6.00,000,6.00
2009-06-15,6.00,6.00,6.00,6.00,000,6.00
2009-06-12,6.00,6.00,6.00,6.00,000,6.00
2009-06-11,6.00,6.00,6.00,6.00,000,6.00
2009-06-10,6.00,6.00,6.00,6.00,000,6.00
2009-06-09,6.00,6.00,6.00,6.00,000,6.00
2009-06-08,6.00,6.00,6.00,6.00,000,6.00
2009-06-05,6.00,6.00,6.00,6.00,000,6.00
2009-06-04,6.00,6.00,6.00,6.00,000,6.00
2009-06-03,6.00,6.00,6.00,6.00,000,6.00
2009-06-02,6.00,6.00,6.00,6.00,000,6.00
2009-06-01,6.00,6.00,6.00,6.00,000,6.00
2009-05-29,6.00,6.00,6.00,6.00,000,6.00
2009-05-28,6.00,6.00,6.00,6.00,000,6.00
2009-05-27,6.00,6.00,6.00,6.00,000,6.00
2009-05-26,6.00,6.00,6.00,6.00,000,6.00
2009-05-22,6.00,6.00,6.00,6.00,000,6.00
2009-05-21,6.00,6.00,6.00,6.00,000,6.00
2009-05-20,6.00,6.00,6.00,6.00,000,6.00
2009-05-19,6.00,6.00,6.00,6.00,000,6.00
2009-05-18,6.00,6.00,6.00,6.00,000,6.00
2009-05-15,6.00,6.00,6.00,6.00,000,6.00
2009-05-14,6.00,6.00,6.00,6.00,000,6.00
2009-05-13,6.00,6.00,6.00,6.00,000,6.00
2009-05-12,6.00,6.00,6.00,6.00,000,6.00
2009-05-11,6.00,6.00,6.00,6.00,000,6.00
2009-05-08,6.00,6.00,6.00,6.00,000,6.00
2009-05-07,6.00,6.00,6.00,6.00,000,6.00
2009-05-06,6.00,6.00,6.00,6.00,000,6.00
2009-05-05,6.00,6.00,6.00,6.00,000,6.00
2009-05-04,6.00,6.00,6.00,6.00,000,6.00
2009-05-01,6.00,6.00,6.00,6.00,000,6.00
2009-04-30,6.00,6.00,6.00,6.00,000,6.00
2009-04-29,6.00,6.00,6.00,6.00,000,6.00
2009-04-28,6.00,6.00,6.00,6.00,000,6.00
2009-04-27,6.00,6.00,6.00,6.00,000,6.00
2009-04-24,6.00,6.00,6.00,6.00,500,6.00
2009-04-23,5.55,10.00,5.55,5.61,3900,5.61
2009-04-22,5.55,5.55,5.55,5.55,000,5.55
2009-04-21,5.55,5.55,5.55,5.55,000,5.55
2009-04-20,5.55,5.55,5.55,5.55,000,5.55
2009-04-17,5.55,5.55,5.55,5.55,000,5.55
2009-04-16,5.55,5.55,5.55,5.55,200,5.55
2009-04-15,5.55,5.55,5.55,5.55,000,5.55
2009-04-14,5.55,5.55,5.55,5.55,100,5.55
2009-04-13,5.55,5.55,5.55,5.55,100,5.55
2009-04-09,5.55,5.55,5.55,5.55,000,5.55
2009-04-08,5.55,5.55,5.55,5.55,000,5.55
2009-04-07,5.55,5.55,5.55,5.55,100,5.55
2009-04-06,5.55,5.55,5.55,5.55,000,5.55
2009-04-03,5.55,5.55,5.55,5.55,000,5.55
2009-04-02,5.55,5.55,5.55,5.55,000,5.55
2009-04-01,5.55,5.55,5.55,5.55,000,5.55
2009-03-31,5.55,5.55,5.55,5.55,000,5.55
2009-03-30,5.55,5.55,5.55,5.55,000,5.55
2009-03-27,5.30,5.55,3.01,5.55,5500,5.55
2009-03-26,5.55,5.55,5.55,5.55,000,5.55
2009-03-25,5.55,5.55,5.55,5.55,000,5.55
2009-03-24,5.55,5.55,5.55,5.55,000,5.55
2009-03-23,5.00,5.55,5.00,5.55,4200,5.55
2009-03-20,5.10,5.10,5.10,5.10,000,5.10
2009-03-19,5.10,5.10,5.10,5.10,000,5.10
2009-03-18,5.10,5.10,5.10,5.10,000,5.10
2009-03-17,5.10,5.10,5.10,5.10,000,5.10
2009-03-16,5.10,5.10,5.10,5.10,000,5.10
2009-03-13,6.00,6.00,5.10,5.10,373700,5.10
2009-03-12,5.40,5.40,5.40,5.40,500,5.40
2009-03-11,5.48,5.48,5.48,5.48,000,5.48
2009-03-10,5.50,5.50,5.48,5.48,1000,5.48
2009-03-09,5.56,5.56,5.50,5.50,9000,5.50
2009-03-06,6.00,6.00,6.00,6.00,000,6.00
2009-03-05,6.00,6.00,6.00,6.00,000,6.00
2009-03-04,6.00,6.00,6.00,6.00,467300,6.00
2009-03-03,5.56,5.56,5.56,5.56,500,5.56
2009-03-02,5.55,5.55,5.55,5.55,000,5.55
2009-02-27,5.55,5.55,5.55,5.55,1300,5.55
2009-02-26,5.55,5.55,5.55,5.55,000,5.55
2009-02-25,5.55,5.55,5.55,5.55,000,5.55
2009-02-24,5.55,5.55,5.55,5.55,1000,5.55
2009-02-23,5.55,5.55,5.55,5.55,000,5.55
2009-02-20,5.55,5.55,5.55,5.55,2000,5.55
2009-02-19,5.70,5.70,5.70,5.70,1300,5.70
2009-02-18,5.75,5.75,5.75,5.75,000,5.75
2009-02-17,5.75,5.75,5.75,5.75,4000,5.75
2009-02-13,5.80,5.85,5.75,5.75,3200,5.75
2009-02-12,5.85,5.85,5.85,5.85,000,5.85
2009-02-11,5.85,5.85,5.85,5.85,000,5.85
2009-02-10,5.85,5.85,5.85,5.85,000,5.85
2009-02-09,5.85,5.85,5.85,5.85,000,5.85
2009-02-06,5.92,5.92,5.85,5.85,1500,5.85
2009-02-05,5.92,5.92,5.92,5.92,000,5.92
2009-02-04,5.92,5.92,5.92,5.92,000,5.92
2009-02-03,5.92,5.92,5.92,5.92,500,5.92
2009-02-02,5.95,5.95,5.95,5.95,000,5.95
2009-01-30,5.97,6.00,5.95,5.95,300200,5.95
2009-01-29,5.91,5.92,5.88,5.88,16400,5.88
2009-01-28,5.91,5.91,5.91,5.91,000,5.91
2009-01-27,5.91,5.91,5.91,5.91,000,5.91
2009-01-26,5.89,5.91,5.88,5.91,243200,5.91
2009-01-23,5.89,5.89,5.89,5.89,600,5.89
2009-01-22,5.88,5.88,5.88,5.88,1800,5.88
2009-01-21,5.86,5.86,5.86,5.86,10000,5.86
2009-01-20,5.88,5.88,5.88,5.88,000,5.88
2009-01-16,5.86,5.88,5.86,5.88,243100,5.88
2009-01-15,5.86,5.86,5.85,5.86,415000,5.86
2009-01-14,5.84,5.87,5.84,5.87,9300,5.87
2009-01-13,5.84,5.84,5.84,5.84,5000,5.84
2009-01-12,5.87,5.87,5.84,5.84,900,5.84
2009-01-09,5.81,5.84,5.81,5.84,98500,5.84
2009-01-08,5.83,5.85,5.80,5.83,5600,5.83
2009-01-07,5.85,5.85,5.85,5.85,5000,5.85
2009-01-06,5.88,5.88,5.87,5.87,40000,5.87
2009-01-05,5.78,5.78,5.78,5.78,000,5.78
2009-01-02,5.78,5.78,5.78,5.78,158800,5.78
2008-12-31,5.85,5.85,5.78,5.78,100800,5.78
2008-12-30,5.77,5.77,5.77,5.77,000,5.77
2008-12-29,5.77,5.77,5.77,5.77,000,5.77
2008-12-26,5.77,5.77,5.77,5.77,000,5.77
2008-12-24,5.77,5.77,5.77,5.77,400,5.77
2008-12-23,5.70,5.70,5.70,5.70,000,5.70
2008-12-22,5.73,5.73,5.70,5.70,20500,5.70
2008-12-19,5.80,5.80,5.80,5.80,000,5.80
2008-12-18,5.70,5.80,5.70,5.80,9100,5.80
2008-12-17,5.68,5.68,5.68,5.68,2000,5.68
2008-12-16,5.66,5.66,5.66,5.66,1100,5.66
2008-12-15,5.68,5.68,5.66,5.66,152500,5.66
2008-12-12,5.68,5.68,5.68,5.68,170000,5.68
2008-12-11,5.68,5.68,5.68,5.68,7000,5.68
2008-12-10,5.68,5.69,5.68,5.68,190800,5.68
2008-12-09,5.68,5.68,5.68,5.68,1000,5.68
2008-12-08,5.70,5.70,5.68,5.68,75800,5.68
2008-12-05,5.68,5.68,5.67,5.67,161500,5.67
2008-12-04,5.69,5.69,5.68,5.68,19500,5.68
2008-12-03,5.69,5.69,5.69,5.69,000,5.69
2008-12-02,5.72,5.72,5.69,5.69,40500,5.69
2008-12-01,5.68,5.68,5.68,5.68,000,5.68
2008-11-28,5.68,5.68,5.68,5.68,000,5.68
2008-11-26,5.68,5.68,5.68,5.68,000,5.68
2008-11-25,5.68,5.70,5.68,5.68,106000,5.68
2008-11-24,5.67,5.70,5.67,5.68,22500,5.68
2008-11-21,5.66,5.66,5.66,5.66,000,5.66
2008-11-20,5.66,5.66,5.66,5.66,000,5.66
2008-11-19,5.66,5.66,5.66,5.66,42000,5.66
