Date,Open,High,Low,Close,Volume,Adj Close
2010-09-29,0.65,0.82,0.65,0.82,1900,0.82
2010-09-28,0.82,0.82,0.82,0.82,2600,0.82
2010-09-27,0.82,0.89,0.65,0.82,5400,0.82
2010-09-24,0.70,0.79,0.65,0.79,7000,0.79
2010-09-23,0.70,0.80,0.65,0.70,47300,0.70
2010-09-22,0.55,0.88,0.55,0.88,700,0.88
2010-09-21,0.89,0.89,0.89,0.89,000,0.89
2010-09-20,0.89,0.89,0.89,0.89,1800,0.89
2010-09-17,0.70,0.86,0.70,0.85,21900,0.85
2010-09-16,0.56,0.70,0.56,0.70,1200,0.70
2010-09-15,0.55,0.89,0.55,0.56,3200,0.56
2010-09-14,0.55,0.82,0.55,0.55,600,0.55
2010-09-13,0.79,0.79,0.79,0.79,000,0.79
2010-09-10,0.56,0.89,0.56,0.79,1700,0.79
2010-09-09,0.90,0.90,0.90,0.90,000,0.90
2010-09-08,0.90,0.90,0.90,0.90,2600,0.90
2010-09-07,0.90,0.90,0.90,0.90,000,0.90
2010-09-03,0.70,0.90,0.70,0.90,1400,0.90
2010-09-02,0.90,0.90,0.90,0.90,000,0.90
2010-09-01,0.90,0.90,0.90,0.90,700,0.90
2010-08-31,0.54,0.90,0.54,0.56,2100,0.56
2010-08-30,0.90,0.90,0.90,0.90,000,0.90
2010-08-27,0.82,0.90,0.82,0.90,2200,0.90
2010-08-26,0.82,0.82,0.82,0.82,000,0.82
2010-08-25,0.82,0.82,0.82,0.82,000,0.82
2010-08-24,0.82,0.82,0.82,0.82,2300,0.82
2010-08-23,0.50,0.82,0.50,0.82,2100,0.82
2010-08-20,0.79,0.79,0.79,0.79,000,0.79
2010-08-19,0.79,0.79,0.79,0.79,000,0.79
2010-08-18,0.79,0.79,0.79,0.79,000,0.79
2010-08-17,0.79,0.79,0.79,0.79,9500,0.79
2010-08-16,0.79,0.79,0.79,0.79,000,0.79
2010-08-13,0.79,0.79,0.79,0.79,000,0.79
2010-08-12,0.79,0.79,0.79,0.79,000,0.79
2010-08-11,0.55,0.79,0.55,0.79,1500,0.79
2010-08-10,0.55,0.79,0.55,0.79,1000,0.79
2010-08-09,0.79,0.79,0.79,0.79,100,0.79
2010-08-06,0.79,0.79,0.79,0.79,000,0.79
2010-08-05,0.79,0.79,0.79,0.79,000,0.79
2010-08-04,0.79,0.79,0.79,0.79,000,0.79
2010-08-03,0.55,0.79,0.55,0.79,1200,0.79
2010-08-02,0.79,0.79,0.79,0.79,000,0.79
2010-07-30,0.50,0.79,0.50,0.79,11500,0.79
2010-07-29,0.80,0.80,0.80,0.80,000,0.80
2010-07-28,0.57,0.80,0.57,0.80,3400,0.80
2010-07-27,0.80,0.80,0.80,0.80,000,0.80
2010-07-26,0.80,0.80,0.70,0.80,6100,0.80
2010-07-23,0.83,0.83,0.83,0.83,000,0.83
2010-07-22,0.83,0.83,0.83,0.83,000,0.83
2010-07-21,0.83,0.83,0.83,0.83,900,0.83
2010-07-20,0.84,0.84,0.84,0.84,000,0.84
2010-07-19,0.55,0.84,0.55,0.84,1600,0.84
2010-07-16,0.84,0.84,0.84,0.84,000,0.84
2010-07-15,0.84,0.84,0.84,0.84,000,0.84
2010-07-14,0.84,0.84,0.84,0.84,000,0.84
2010-07-13,0.55,0.84,0.55,0.84,700,0.84
2010-07-12,0.87,0.87,0.87,0.87,000,0.87
2010-07-09,0.87,0.87,0.87,0.87,000,0.87
2010-07-08,0.87,0.87,0.87,0.87,000,0.87
2010-07-07,0.87,0.87,0.87,0.87,000,0.87
2010-07-06,0.55,0.87,0.55,0.87,1200,0.87
2010-07-02,0.87,0.87,0.87,0.87,1100,0.87
2010-07-01,0.54,0.94,0.54,0.89,900,0.89
2010-06-30,0.78,0.78,0.78,0.78,000,0.78
2010-06-29,0.78,0.78,0.78,0.78,000,0.78
2010-06-28,0.78,0.78,0.78,0.78,000,0.78
2010-06-25,0.55,0.97,0.55,0.78,5300,0.78
2010-06-24,0.70,0.75,0.55,0.55,4100,0.55
2010-06-23,0.77,0.77,0.77,0.77,000,0.77
2010-06-22,0.55,0.77,0.55,0.77,3300,0.77
2010-06-21,0.77,0.77,0.77,0.77,600,0.77
2010-06-18,0.78,0.78,0.78,0.78,000,0.78
2010-06-17,0.78,0.78,0.78,0.78,000,0.78
2010-06-16,0.78,0.78,0.78,0.78,000,0.78
2010-06-15,0.78,0.78,0.78,0.78,000,0.78
2010-06-14,0.78,0.78,0.78,0.78,000,0.78
2010-06-11,0.78,0.78,0.78,0.78,8900,0.78
2010-06-10,0.78,0.78,0.78,0.78,000,0.78
2010-06-09,0.78,0.78,0.78,0.78,000,0.78
2010-06-08,0.78,0.78,0.78,0.78,000,0.78
2010-06-07,0.78,0.78,0.78,0.78,000,0.78
2010-06-04,0.60,0.78,0.60,0.78,1800,0.78
2010-06-03,0.77,0.77,0.75,0.75,4300,0.75
2010-06-02,0.78,0.78,0.78,0.78,000,0.78
2010-06-01,0.78,0.78,0.78,0.78,4600,0.78
2010-05-28,0.75,0.99,0.75,0.79,3800,0.79
2010-05-27,0.78,0.78,0.78,0.78,000,0.78
2010-05-26,0.78,0.78,0.78,0.78,3600,0.78
2010-05-25,0.76,0.99,0.76,0.80,3600,0.80
2010-05-24,0.89,0.89,0.89,0.89,1300,0.89
2010-05-21,0.76,0.89,0.76,0.89,4500,0.89
2010-05-20,0.76,0.81,0.76,0.81,4200,0.81
2010-05-19,0.90,0.90,0.90,0.90,000,0.90
2010-05-18,0.90,0.90,0.90,0.90,000,0.90
2010-05-17,0.90,0.90,0.90,0.90,500,0.90
2010-05-14,0.77,0.90,0.77,0.77,27200,0.77
2010-05-13,0.77,0.77,0.77,0.77,25300,0.77
2010-05-12,0.91,0.91,0.91,0.91,900,0.91
2010-05-11,1.03,1.03,1.03,1.03,000,1.03
2010-05-10,0.78,1.03,0.76,1.03,3700,1.03
2010-05-07,0.78,1.05,0.78,1.04,4700,1.04
2010-05-06,0.91,0.91,0.91,0.91,000,0.91
2010-05-05,0.91,0.91,0.91,0.91,2500,0.91
2010-05-04,0.91,0.91,0.78,0.91,2100,0.91
2010-05-03,0.79,0.92,0.79,0.92,600,0.92
2010-04-30,0.90,0.91,0.90,0.91,1900,0.91
2010-04-29,0.91,0.91,0.90,0.90,7300,0.90
2010-04-28,0.90,1.15,0.89,1.15,5300,1.15
2010-04-27,0.91,0.91,0.78,0.78,900,0.78
2010-04-26,0.90,0.90,0.78,0.78,3100,0.78
2010-04-23,0.78,0.78,0.78,0.78,3800,0.78
2010-04-22,0.90,0.91,0.82,0.82,1800,0.82
2010-04-21,0.90,0.90,0.90,0.90,000,0.90
2010-04-20,0.89,0.91,0.78,0.90,8100,0.90
2010-04-19,0.91,0.91,0.91,0.91,000,0.91
2010-04-16,0.78,0.91,0.78,0.91,1000,0.91
2010-04-15,0.75,0.91,0.75,0.91,5500,0.91
2010-04-14,0.78,0.93,0.78,0.92,3400,0.92
2010-04-13,0.75,0.93,0.75,0.92,2300,0.92
2010-04-12,0.76,0.93,0.76,0.92,2800,0.92
2010-04-09,0.93,0.93,0.93,0.93,000,0.93
2010-04-08,0.93,0.93,0.93,0.93,000,0.93
2010-04-07,0.93,0.93,0.93,0.93,000,0.93
2010-04-06,1.05,1.05,0.75,0.93,16500,0.93
2010-04-05,0.92,0.92,0.92,0.92,000,0.92
2010-04-01,0.92,0.92,0.92,0.92,000,0.92
2010-03-31,0.82,0.92,0.82,0.92,2500,0.92
2010-03-30,0.85,0.95,0.85,0.92,14600,0.92
2010-03-29,0.91,0.91,0.91,0.91,2500,0.91
2010-03-26,0.91,0.91,0.91,0.91,2000,0.91
2010-03-25,0.91,0.91,0.91,0.91,000,0.91
2010-03-24,0.91,0.91,0.91,0.91,1300,0.91
2010-03-23,0.96,0.96,0.95,0.95,7200,0.95
2010-03-22,1.02,1.02,1.02,1.02,000,1.02
2010-03-19,1.02,1.02,1.02,1.02,000,1.02
2010-03-18,1.02,1.02,1.02,1.02,1000,1.02
2010-03-17,1.05,1.05,1.05,1.05,3500,1.05
2010-03-16,0.98,1.01,0.98,1.01,4800,1.01
2010-03-15,1.01,1.01,1.01,1.01,6900,1.01
2010-03-12,0.96,1.00,0.96,1.00,4300,1.00
2010-03-11,1.01,1.01,1.01,1.01,000,1.01
2010-03-10,1.01,1.01,1.01,1.01,000,1.01
2010-03-09,0.96,1.13,0.96,1.01,5300,1.01
2010-03-08,0.95,1.15,0.95,1.00,4500,1.00
2010-03-05,1.06,1.06,0.95,1.06,6500,1.06
2010-03-04,0.93,0.93,0.93,0.93,1000,0.93
2010-03-03,0.92,1.10,0.92,1.10,3400,1.10
2010-03-02,0.91,0.91,0.91,0.91,200,0.91
2010-03-01,0.91,0.91,0.91,0.91,000,0.91
2010-02-26,0.91,0.91,0.91,0.91,000,0.91
2010-02-25,0.91,0.91,0.91,0.91,000,0.91
2010-02-24,0.91,0.98,0.91,0.91,30300,0.91
2010-02-23,0.98,0.98,0.98,0.98,000,0.98
2010-02-22,0.92,0.98,0.90,0.98,27400,0.98
2010-02-19,0.95,0.95,0.92,0.92,27200,0.92
2010-02-18,0.75,1.01,0.75,0.92,15900,0.92
2010-02-17,1.08,1.08,0.86,1.00,24400,1.00
2010-02-16,1.09,1.09,0.95,0.95,6400,0.95
2010-02-12,1.05,1.31,0.91,0.92,51200,0.92
2010-02-11,1.15,1.40,1.05,1.29,42300,1.29
2010-02-10,1.05,1.15,1.05,1.15,4300,1.15
2010-02-09,1.04,1.15,1.04,1.05,5700,1.05
2010-02-08,1.00,1.01,1.00,1.00,15000,1.00
2010-02-05,1.00,1.00,1.00,1.00,000,1.00
2010-02-04,1.00,1.00,1.00,1.00,000,1.00
2010-02-03,1.00,1.00,1.00,1.00,500,1.00
2010-02-02,1.10,1.10,0.95,0.95,5300,0.95
2010-02-01,0.81,1.02,0.81,1.02,6100,1.02
2010-01-29,1.10,1.10,0.98,1.02,16600,1.02
2010-01-28,1.02,1.02,1.02,1.02,000,1.02
2010-01-27,1.02,1.02,1.02,1.02,000,1.02
2010-01-26,0.98,1.13,0.98,1.02,1300,1.02
2010-01-25,1.05,1.05,1.05,1.05,000,1.05
2010-01-22,1.01,1.05,1.01,1.05,800,1.05
2010-01-21,0.99,0.99,0.99,0.99,200,0.99
2010-01-20,0.98,1.15,0.98,1.15,1000,1.15
2010-01-19,0.98,1.01,0.98,1.01,700,1.01
2010-01-15,0.95,1.17,0.95,1.05,11000,1.05
2010-01-14,1.05,1.05,1.05,1.05,000,1.05
2010-01-13,1.05,1.05,1.05,1.05,1800,1.05
2010-01-12,1.00,1.00,1.00,1.00,3000,1.00
2010-01-11,0.87,1.05,0.87,1.05,6300,1.05
2010-01-08,1.05,1.05,1.05,1.05,000,1.05
2010-01-07,0.87,1.05,0.87,1.05,6600,1.05
2010-01-06,1.05,1.05,1.04,1.04,1300,1.04
2010-01-05,0.80,1.05,0.80,1.05,1500,1.05
2010-01-04,1.04,1.04,1.04,1.04,3000,1.04
2009-12-31,0.98,1.04,0.74,1.04,1800,1.04
2009-12-30,0.86,0.98,0.86,0.98,1600,0.98
2009-12-29,0.80,0.98,0.80,0.87,3700,0.87
2009-12-28,0.99,0.99,0.85,0.85,2900,0.85
2009-12-24,0.97,0.97,0.97,0.97,000,0.97
2009-12-23,1.05,1.05,0.97,0.97,1900,0.97
2009-12-22,0.87,0.87,0.87,0.87,100,0.87
2009-12-21,0.95,1.00,0.87,1.00,6400,1.00
2009-12-18,0.95,0.95,0.95,0.95,2500,0.95
2009-12-17,1.00,1.00,1.00,1.00,000,1.00
2009-12-16,0.90,1.00,0.87,1.00,4400,1.00
2009-12-15,0.83,1.00,0.83,1.00,9400,1.00
2009-12-14,0.90,1.00,0.86,0.92,34900,0.92
2009-12-11,1.00,1.00,1.00,1.00,4400,1.00
2009-12-10,1.00,1.00,1.00,1.00,000,1.00
2009-12-09,0.91,1.00,0.91,1.00,8800,1.00
2009-12-08,1.00,1.00,0.90,0.90,6800,0.90
2009-12-07,1.05,1.05,1.05,1.05,3700,1.05
2009-12-04,1.05,1.05,1.05,1.05,000,1.05
2009-12-03,0.86,1.05,0.86,1.05,4300,1.05
2009-12-02,0.86,1.00,0.86,1.00,4400,1.00
2009-12-01,1.00,1.00,1.00,1.00,000,1.00
2009-11-30,0.99,1.00,0.99,1.00,10000,1.00
2009-11-27,1.01,1.01,1.01,1.01,000,1.01
2009-11-25,0.90,1.04,0.90,1.01,10400,1.01
2009-11-24,1.01,1.04,1.01,1.04,2600,1.04
2009-11-23,1.00,1.00,1.00,1.00,5200,1.00
2009-11-20,1.06,1.06,1.00,1.06,35600,1.06
2009-11-19,1.06,1.06,1.06,1.06,4500,1.06
2009-11-18,1.06,1.10,1.06,1.06,27700,1.06
2009-11-17,1.10,1.10,1.06,1.06,13600,1.06
2009-11-16,1.15,1.15,1.02,1.08,6600,1.08
2009-11-13,1.05,1.27,1.05,1.10,12100,1.10
2009-11-12,1.10,1.27,1.09,1.19,14900,1.19
2009-11-11,1.08,1.25,1.02,1.22,24100,1.22
2009-11-10,0.95,1.10,0.95,1.10,36100,1.10
2009-11-09,0.85,0.95,0.85,0.95,8400,0.95
2009-11-06,0.90,0.90,0.90,0.90,10000,0.90
2009-11-05,0.90,0.90,0.90,0.90,000,0.90
2009-11-04,0.85,0.90,0.85,0.90,5000,0.90
2009-11-03,0.82,0.85,0.82,0.85,2800,0.85
2009-11-02,0.82,0.82,0.82,0.82,600,0.82
2009-10-30,0.82,0.82,0.82,0.82,2500,0.82
2009-10-29,0.90,0.90,0.88,0.88,10600,0.88
2009-10-28,0.75,0.95,0.75,0.95,800,0.95
2009-10-27,0.75,0.94,0.75,0.94,1400,0.94
2009-10-26,0.97,0.97,0.76,0.97,3500,0.97
2009-10-23,0.90,0.97,0.88,0.88,3700,0.88
2009-10-22,0.90,0.90,0.90,0.90,11300,0.90
2009-10-21,0.90,0.90,0.90,0.90,16300,0.90
2009-10-20,0.76,0.90,0.76,0.90,1400,0.90
2009-10-19,0.90,0.94,0.90,0.90,16800,0.90
2009-10-16,0.90,0.90,0.88,0.90,35800,0.90
2009-10-15,0.90,0.93,0.88,0.88,35600,0.88
2009-10-14,0.90,0.94,0.88,0.90,49300,0.90
2009-10-13,0.80,0.90,0.80,0.88,20700,0.88
2009-10-12,0.80,0.90,0.80,0.90,17900,0.90
2009-10-09,0.90,0.90,0.90,0.90,2500,0.90
2009-10-08,0.80,0.90,0.80,0.90,400,0.90
2009-10-07,0.80,0.90,0.80,0.90,3000,0.90
2009-10-06,0.75,0.90,0.75,0.90,3100,0.90
2009-10-05,0.70,0.90,0.70,0.90,11500,0.90
2009-10-02,0.90,0.90,0.90,0.90,500,0.90
2009-10-01,0.75,0.90,0.70,0.90,4900,0.90
2009-09-30,0.84,0.84,0.84,0.84,1500,0.84
2009-09-29,0.84,0.84,0.84,0.84,1000,0.84
2009-09-28,0.72,0.85,0.72,0.85,4200,0.85
2009-09-25,0.72,0.84,0.72,0.84,1600,0.84
2009-09-24,0.81,0.81,0.81,0.81,3900,0.81
2009-09-23,0.79,0.83,0.79,0.81,51400,0.81
2009-09-22,0.80,0.80,0.80,0.80,000,0.80
2009-09-21,0.77,0.80,0.77,0.80,4600,0.80
2009-09-18,0.85,0.85,0.85,0.85,400,0.85
2009-09-17,0.74,0.74,0.71,0.73,13900,0.73
2009-09-16,0.80,0.80,0.74,0.74,13100,0.74
2009-09-15,0.80,0.89,0.80,0.80,36100,0.80
2009-09-14,0.77,0.80,0.77,0.80,8000,0.80
2009-09-11,0.97,0.97,0.77,0.77,1500,0.77
2009-09-10,0.70,0.77,0.70,0.77,2100,0.77
2009-09-09,0.71,0.72,0.71,0.72,2100,0.72
2009-09-08,0.70,0.74,0.70,0.74,36600,0.74
2009-09-04,0.66,0.70,0.66,0.66,14100,0.66
2009-09-03,0.68,0.68,0.68,0.68,5000,0.68
2009-09-02,0.70,0.70,0.70,0.70,000,0.70
2009-09-01,0.66,0.70,0.66,0.70,2700,0.70
2009-08-31,0.70,0.70,0.70,0.70,9500,0.70
2009-08-28,0.74,0.74,0.74,0.74,1000,0.74
2009-08-27,0.62,0.70,0.62,0.65,4600,0.65
2009-08-26,0.62,0.72,0.62,0.72,300,0.72
2009-08-25,0.62,0.72,0.62,0.69,2500,0.69
2009-08-24,0.71,0.71,0.71,0.71,500,0.71
2009-08-21,0.69,0.69,0.69,0.69,2300,0.69
2009-08-20,0.65,0.74,0.65,0.74,2700,0.74
2009-08-19,0.65,0.65,0.65,0.65,3000,0.65
2009-08-18,0.68,0.68,0.68,0.68,10400,0.68
2009-08-17,0.64,0.64,0.64,0.64,000,0.64
2009-08-14,0.64,0.64,0.64,0.64,4400,0.64
2009-08-13,0.64,0.64,0.64,0.64,600,0.64
2009-08-12,0.68,0.68,0.68,0.68,9000,0.68
2009-08-11,0.67,0.67,0.67,0.67,10000,0.67
2009-08-10,0.60,0.65,0.60,0.60,16700,0.60
2009-08-07,0.64,0.64,0.60,0.60,12600,0.60
2009-08-06,0.60,0.64,0.60,0.64,18500,0.64
2009-08-05,0.65,0.65,0.53,0.53,11200,0.53
2009-08-04,0.65,0.65,0.65,0.65,18900,0.65
2009-08-03,0.55,0.65,0.53,0.53,2800,0.53
2009-07-31,0.50,0.72,0.48,0.52,479200,0.52
2009-07-30,0.50,0.50,0.50,0.50,000,0.50
2009-07-29,0.50,0.50,0.50,0.50,000,0.50
2009-07-28,0.40,0.50,0.40,0.50,600,0.50
2009-07-27,0.40,0.40,0.40,0.40,000,0.40
2009-07-24,0.40,0.50,0.40,0.40,1500,0.40
2009-07-23,0.50,0.50,0.40,0.40,11000,0.40
2009-07-22,0.25,0.50,0.25,0.25,1800,0.25
2009-07-21,0.40,0.50,0.40,0.50,21100,0.50
2009-07-20,0.50,0.50,0.50,0.50,000,0.50
2009-07-17,0.50,0.50,0.50,0.50,000,0.50
2009-07-16,0.50,0.50,0.50,0.50,100,0.50
2009-07-15,0.50,0.50,0.50,0.50,000,0.50
2009-07-14,0.50,0.50,0.50,0.50,1000,0.50
2009-07-13,0.48,0.48,0.48,0.48,000,0.48
2009-07-10,0.48,0.48,0.48,0.48,000,0.48
2009-07-09,0.48,0.48,0.48,0.48,000,0.48
2009-07-08,0.48,0.48,0.48,0.48,000,0.48
2009-07-07,0.48,0.48,0.48,0.48,31300,0.48
2009-07-06,0.50,0.50,0.50,0.50,000,0.50
2009-07-02,0.50,0.50,0.50,0.50,2000,0.50
2009-07-01,0.44,0.44,0.44,0.44,100,0.44
2009-06-30,0.50,0.50,0.50,0.50,000,0.50
2009-06-29,0.50,0.50,0.50,0.50,400,0.50
2009-06-26,0.45,0.50,0.45,0.50,21000,0.50
2009-06-25,0.50,0.50,0.50,0.50,1000,0.50
2009-06-24,0.44,0.44,0.44,0.44,1000,0.44
2009-06-23,0.35,0.35,0.35,0.35,1200,0.35
2009-06-22,0.35,0.35,0.35,0.35,200,0.35
2009-06-19,0.50,0.50,0.15,0.50,155900,0.50
2009-06-18,0.21,0.21,0.21,0.21,300,0.21
2009-06-17,0.21,0.50,0.21,0.50,3000,0.50
2009-06-16,0.50,0.50,0.50,0.50,000,0.50
2009-06-15,0.20,0.50,0.20,0.50,300,0.50
2009-06-12,0.50,0.50,0.50,0.50,000,0.50
2009-06-11,0.49,0.50,0.49,0.50,10200,0.50
2009-06-10,0.49,0.49,0.49,0.49,000,0.49
2009-06-09,0.49,0.49,0.49,0.49,100,0.49
2009-06-08,0.50,0.50,0.50,0.50,000,0.50
2009-06-05,0.50,0.50,0.50,0.50,500,0.50
2009-06-04,0.50,0.50,0.50,0.50,000,0.50
2009-06-03,0.50,0.50,0.50,0.50,000,0.50
2009-06-02,0.50,0.50,0.50,0.50,000,0.50
2009-06-01,0.49,0.50,0.49,0.50,600,0.50
2009-05-29,0.50,0.50,0.50,0.50,000,0.50
2009-05-28,0.37,0.50,0.37,0.50,1200,0.50
2009-05-27,0.50,0.50,0.50,0.50,000,0.50
2009-05-26,0.50,0.50,0.50,0.50,100,0.50
2009-05-22,0.50,0.50,0.50,0.50,000,0.50
2009-05-21,0.50,0.50,0.50,0.50,000,0.50
2009-05-20,0.44,0.50,0.44,0.50,2600,0.50
2009-05-19,0.50,0.50,0.50,0.50,000,0.50
2009-05-18,0.44,0.50,0.44,0.50,1200,0.50
2009-05-15,0.45,0.50,0.45,0.50,7000,0.50
2009-05-14,0.50,0.50,0.50,0.50,000,0.50
2009-05-13,0.50,0.50,0.50,0.50,000,0.50
2009-05-12,0.44,0.51,0.44,0.50,4300,0.50
2009-05-11,0.50,0.50,0.50,0.50,000,0.50
2009-05-08,0.44,0.51,0.44,0.50,4700,0.50
2009-05-07,0.51,0.51,0.49,0.49,16000,0.49
2009-05-06,0.51,0.51,0.51,0.51,1900,0.51
2009-05-05,0.51,0.51,0.51,0.51,000,0.51
2009-05-04,0.41,0.51,0.41,0.51,1300,0.51
2009-05-01,0.51,0.51,0.51,0.51,1100,0.51
2009-04-30,0.50,0.50,0.50,0.50,000,0.50
2009-04-29,0.40,0.51,0.40,0.50,15400,0.50
2009-04-28,0.51,0.51,0.50,0.50,20100,0.50
2009-04-27,0.51,0.51,0.51,0.51,000,0.51
2009-04-24,0.51,0.51,0.51,0.51,000,0.51
2009-04-23,0.50,0.51,0.50,0.51,5600,0.51
2009-04-22,0.50,0.51,0.37,0.40,6000,0.40
2009-04-21,0.50,0.50,0.50,0.50,000,0.50
2009-04-20,0.32,0.50,0.32,0.50,10800,0.50
2009-04-17,0.50,0.50,0.50,0.50,5000,0.50
2009-04-16,0.50,0.50,0.50,0.50,500,0.50
2009-04-15,0.50,0.50,0.50,0.50,100,0.50
2009-04-14,0.48,0.48,0.48,0.48,000,0.48
2009-04-13,0.36,0.50,0.36,0.48,3000,0.48
2009-04-09,0.50,0.50,0.50,0.50,2000,0.50
2009-04-08,0.50,0.50,0.50,0.50,000,0.50
2009-04-07,0.40,0.51,0.40,0.50,7300,0.50
2009-04-06,0.50,0.50,0.50,0.50,1000,0.50
2009-04-03,0.50,0.50,0.40,0.50,2100,0.50
2009-04-02,0.45,0.45,0.40,0.45,4600,0.45
2009-04-01,0.45,0.45,0.45,0.45,000,0.45
2009-03-31,0.45,0.45,0.40,0.45,1000,0.45
2009-03-30,0.48,0.48,0.48,0.48,000,0.48
2009-03-27,0.45,0.48,0.45,0.48,13200,0.48
2009-03-26,0.48,0.48,0.48,0.48,4200,0.48
2009-03-25,0.48,0.48,0.48,0.48,000,0.48
2009-03-24,0.48,0.48,0.48,0.48,000,0.48
2009-03-23,0.48,0.48,0.48,0.48,000,0.48
2009-03-20,0.48,0.48,0.48,0.48,000,0.48
2009-03-19,0.48,0.48,0.32,0.48,4000,0.48
2009-03-18,0.50,0.50,0.50,0.50,000,0.50
2009-03-17,0.50,0.50,0.50,0.50,200,0.50
2009-03-16,0.31,0.50,0.31,0.50,2500,0.50
2009-03-13,0.50,0.50,0.50,0.50,000,0.50
2009-03-12,0.50,0.50,0.50,0.50,000,0.50
2009-03-11,0.37,0.50,0.36,0.50,18800,0.50
2009-03-10,0.37,0.48,0.37,0.48,800,0.48
2009-03-09,0.50,0.50,0.50,0.50,000,0.50
2009-03-06,0.37,0.50,0.37,0.50,900,0.50
2009-03-05,0.50,0.50,0.50,0.50,000,0.50
2009-03-04,0.37,0.51,0.37,0.50,700,0.50
2009-03-03,0.37,0.51,0.37,0.41,2600,0.41
2009-03-02,0.50,0.50,0.50,0.50,000,0.50
2009-02-27,0.50,0.50,0.50,0.50,7400,0.50
2009-02-26,0.51,0.51,0.50,0.50,1800,0.50
2009-02-25,0.43,0.51,0.43,0.50,6800,0.50
2009-02-24,0.51,0.51,0.51,0.51,000,0.51
2009-02-23,0.51,0.51,0.51,0.51,000,0.51
2009-02-20,0.51,0.51,0.51,0.51,000,0.51
2009-02-19,0.51,0.51,0.51,0.51,000,0.51
2009-02-18,0.37,0.51,0.37,0.51,1300,0.51
2009-02-17,0.49,0.49,0.49,0.49,10000,0.49
2009-02-13,0.45,0.45,0.45,0.45,500,0.45
2009-02-12,0.50,0.50,0.50,0.50,000,0.50
2009-02-11,0.51,0.51,0.50,0.50,3000,0.50
2009-02-10,0.48,0.48,0.42,0.42,5400,0.42
2009-02-09,0.53,0.53,0.48,0.50,79000,0.50
2009-02-06,0.45,0.73,0.45,0.59,42600,0.59
2009-02-05,0.39,0.39,0.39,0.39,15800,0.39
2009-02-04,0.42,0.42,0.42,0.42,000,0.42
2009-02-03,0.42,0.42,0.42,0.42,000,0.42
2009-02-02,0.42,0.42,0.42,0.42,000,0.42
2009-01-30,0.42,0.42,0.42,0.42,000,0.42
2009-01-29,0.42,0.42,0.42,0.42,000,0.42
2009-01-28,0.42,0.42,0.42,0.42,000,0.42
2009-01-27,0.42,0.42,0.42,0.42,000,0.42
2009-01-26,0.42,0.42,0.42,0.42,000,0.42
2009-01-23,0.42,0.42,0.42,0.42,1100,0.42
2009-01-22,0.21,0.44,0.21,0.44,600,0.44
2009-01-21,0.35,0.44,0.35,0.44,16400,0.44
2009-01-20,0.36,0.36,0.36,0.36,000,0.36
2009-01-16,0.21,0.36,0.21,0.36,300,0.36
2009-01-15,0.36,0.36,0.36,0.36,000,0.36
2009-01-14,0.36,0.36,0.36,0.36,100,0.36
2009-01-13,0.29,0.29,0.28,0.28,12000,0.28
2009-01-12,0.29,0.29,0.29,0.29,000,0.29
2009-01-09,0.29,0.29,0.29,0.29,4500,0.29
2009-01-08,0.21,0.29,0.21,0.29,600,0.29
2009-01-07,0.29,0.29,0.29,0.29,000,0.29
2009-01-06,0.29,0.29,0.29,0.29,1000,0.29
2009-01-05,0.29,0.29,0.29,0.29,000,0.29
2009-01-02,0.25,0.29,0.25,0.29,7200,0.29
2008-12-31,0.18,0.25,0.18,0.25,5400,0.25
2008-12-30,0.18,0.25,0.18,0.25,7100,0.25
2008-12-29,0.16,0.25,0.16,0.25,4700,0.25
2008-12-26,0.25,0.25,0.16,0.25,2200,0.25
2008-12-24,0.16,0.25,0.16,0.25,1700,0.25
2008-12-23,0.29,0.29,0.29,0.29,000,0.29
2008-12-22,0.29,0.29,0.29,0.29,1000,0.29
2008-12-19,0.20,0.29,0.20,0.29,1100,0.29
2008-12-18,0.29,0.29,0.29,0.29,000,0.29
2008-12-17,0.29,0.29,0.29,0.29,13700,0.29
2008-12-16,0.15,0.30,0.15,0.29,1000,0.29
2008-12-15,0.15,0.38,0.15,0.30,3500,0.30
2008-12-12,0.25,0.38,0.25,0.30,12000,0.30
2008-12-11,0.25,0.38,0.16,0.38,19800,0.38
2008-12-10,0.25,0.37,0.25,0.37,1400,0.37
2008-12-09,0.38,0.38,0.38,0.38,500,0.38
2008-12-08,0.16,0.44,0.16,0.37,5200,0.37
2008-12-05,0.49,0.49,0.49,0.49,000,0.49
2008-12-04,0.49,0.49,0.49,0.49,000,0.49
2008-12-03,0.49,0.49,0.49,0.49,000,0.49
2008-12-02,0.49,0.49,0.49,0.49,000,0.49
2008-12-01,0.15,0.49,0.15,0.49,16100,0.49
2008-11-28,0.26,0.49,0.15,0.49,4400,0.49
2008-11-26,0.49,0.49,0.49,0.49,000,0.49
2008-11-25,0.49,0.49,0.49,0.49,000,0.49
2008-11-24,0.49,0.49,0.49,0.49,000,0.49
2008-11-21,0.20,0.49,0.15,0.49,11100,0.49
2008-11-20,0.26,0.50,0.26,0.50,2600,0.50
2008-11-19,0.50,0.50,0.50,0.50,000,0.50
2008-11-18,0.26,0.50,0.26,0.50,300,0.50
2008-11-17,0.26,0.50,0.26,0.50,300,0.50
2008-11-14,0.50,0.50,0.50,0.50,100,0.50
2008-11-13,0.26,0.40,0.26,0.40,4900,0.40
